particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,69809.77302890983,1779960734997630.5,-74200.38476569393,2059538092231895.8,373.657,536.6752421988623
2,87916.0251028354,69809.76679191644,1670839832686248.2,-78451.81552584887,2059538092231895.8,373.657,544.539405952894
2,100941.10260943102,69809.7557618015,1559478193298675.0,-83086.98467990223,2059538092231895.8,373.657,552.9859680709877
2,115895.8925189068,69809.73811085847,1455508104984042.8,-87723.58532503438,2059538092231895.8,373.657,561.3079786282979
2,133066.28871219646,69809.72778150966,1376531802968146.0,-91472.57364813224,2059538092231895.8,373.657,567.9477113778026
2,152780.5412840577,69809.78173659067,1350112653343686.5,-92774.80050880808,2059538092231895.8,373.657,570.2360603213352
2,175415.53176954575,69809.88019218399,1409127375601476.8,-89899.71699345419,2059538092231895.8,373.657,565.1718272979257
2,201403.9780680049,69809.95833751069,1577508033200766.5,-82314.40665229566,2059538092231895.8,373.657,551.5874635809018
2,231242.70680265786,69809.99072829547,1859334416575888.5,-71268.59266364569,2059538092231895.8,373.657,531.1846823694018
2,265502.15126021486,69811.09911198117,2244678896339712.2,-59138.01756521263,2059538092231895.8,373.657,507.8368176436084
2,304837.25648462796,69811.09911198115,2725225447016452.5,-48710.04714319277,2059538092231895.8,373.657,486.86989279513665
3,76571.65683823434,69809.77682449996,1975384821428571.8,-67199.99999999999,901464504794264.8,373.657,523.4687704620018
3,87916.0251028354,69809.77469467504,1796991922817431.2,-73560.45328408254,901464504794264.8,373.657,535.4815178486697
3,100941.10260943102,69809.76644572857,1589392205153220.5,-81810.14815969471,901464504794264.8,373.657,550.6721612818707
3,115895.8925189068,69809.74683400731,1348268927269357.8,-92866.68768192331,901464504794264.8,373.657,570.3971152029621
3,133066.28871219646,69809.78133286082,1071099332055165.9,-108331.83426763711,901464504794264.8,373.657,596.8946567033381
3,152780.5412840577,69801.53348813165,767105508563082.5,-130796.35415679793,901464504794264.8,373.657,633.4001699477662
3,175415.53176954575,68861.1801941288,516345774774438.44,-160890.50689336477,901464504794264.8,373.657,677.8667820265182
3,201403.9780680049,66224.6682064803,602992147297006.2,-150203.63214607112,901464504794264.8,373.657,657.9183845319287
3,231242.70680265786,65160.80099798797,1023888530879365.8,-111576.04516631205,901464504794264.8,373.657,594.5365357390579
3,265502.15126021486,65068.23871289259,1566225838241693.5,-82796.77987641447,901464504794264.8,373.657,543.8106629872332
3,304837.25648462796,65069.30399031845,2173241494752359.0,-61081.964577124185,901464504794264.8,373.657,502.2972597326062
4,87916.0251028354,69809.77682449996,1975384821428571.8,-67199.99999999999,2382491216240526.5,373.657,523.4687704620018
4,100941.10260943102,69809.77527096901,1872173083576819.5,-70806.20097430384,2382491216240526.5,373.657,530.3130702618461
4,115895.8925189068,69809.77044511652,1771549781613680.5,-74518.70009724445,2382491216240526.5,373.657,537.2680346761027
4,133066.28871219646,69809.76105113493,1684988150258394.5,-77885.20194091153,2382491216240526.5,373.657,543.4978619866806
4,152780.5412840577,69809.75582941007,1631226908521394.0,-80064.25978481243,2382491216240526.5,373.657,547.4924942211035
4,175415.53176954575,69809.8055405068,1636426143230320.8,-79850.3635468888,2382491216240526.5,373.657,547.1017621748181
4,201403.9780680049,69809.85904466157,1728757160256773.0,-76161.83289470547,2382491216240526.5,373.657,540.3178544882022
4,231242.70680265786,69809.88089897859,1927828023270344.5,-68837.61013063957,2382491216240526.5,373.657,526.5880572698514
4,265502.15126021486,69810.65144568968,2238689245015754.8,-59296.24234160548,2382491216240526.5,373.657,508.1474073284152
4,304837.25648462796,69810.6514456897,2659213595512963.0,-49919.21680303883,2382491216240526.5,373.657,489.3462337624119
5,133066.28871219646,69809.77682449996,1975384821428571.8,-67199.99999999999,1990235699102895.2,373.657,523.4687704620018
5,152780.5412840577,69809.77211176402,1757899111539732.8,-75038.53567913068,1990235699102895.2,373.657,538.234721642695
5,175415.53176954575,69809.81696842713,1539843487084703.8,-83938.4038576659,1990235699102895.2,373.657,554.5236168570154
5,201403.9780680049,69809.89057715349,1359626969802321.8,-92302.72355594249,1990235699102895.2,373.657,569.4077873248591
5,231242.70680265786,69809.34431805709,1293984949788992.8,-95628.57209435085,1990235699102895.2,373.657,575.2180741465065
5,265502.15126021486,69788.53469407067,1430662917222078.0,-88884.60929834645,1990235699102895.2,373.657,563.3349696094094
5,304837.25648462796,69779.62976036042,1785733227664646.0,-73982.82959440695,1990235699102895.2,373.657,536.2135010511529
6,133066.28871219646,69809.77682449996,1975384821428571.8,-67199.99999999999,2126282994169856.5,373.657,523.4687704620018
6,152780.5412840577,69809.772525362,1777784978870910.0,-74282.6100620245,2126282994169856.5,373.657,536.8284317868913
6,175415.53176954575,69809.81074413685,1587626848386661.5,-81884.80046234831,2126282994169856.5,373.657,550.8077908063486
6,201403.9780680049,69809.88277017241,1443405700246736.0,-88284.50597318966,2126282994169856.5,373.657,562.306657871596
6,231242.70680265786,69809.87398764948,1411990605825495.2,-89763.2400544137,2126282994169856.5,373.657,564.9302860390177
6,265502.15126021486,69809.70753374211,1561472504817079.8,-83001.03855656095,2126282994169856.5,373.657,552.8304370967703
6,304837.25648462796,69809.5848003518,1905395534012132.2,-69624.15481870277,2126282994169856.5,373.657,528.0790463918344
7,175415.53176954575,69809.77682449996,1975384821428571.8,-67199.99999999999,2435341657302389.5,373.657,523.4687704620018
7,201403.9780680049,69809.79262315642,1799630515148877.0,-73461.83033088667,2435341657302389.5,373.657,535.2973434532308
7,231242.70680265786,69809.82002137613,1685503931828084.8,-77864.52267223256,2435341657302389.5,373.657,543.4599206815691
7,265502.15126021486,69809.80284659554,1697566894923889.5,-77385.30688149108,2435341657302389.5,373.657,542.5773856844507
7,304837.25648462796,69809.73823481507,1891930151857990.2,-70100.74430841737,2435341657302389.5,373.657,528.9810630698087
8,201403.9780680049,69809.77682449996,1975384821428571.8,-67199.99999999999,2432016447588968.5,373.657,523.4687704620018
8,231242.70680265786,69809.78935794944,1777861121961069.5,-74279.65257731256,2432016447588968.5,373.657,536.8229539340917
8,265502.15126021486,69809.77518288954,1671148422569694.5,-78439.33734748853,2432016447588968.5,373.657,544.5165057743944
8,304837.25648462796,69809.52189097935,1740119301707727.5,-75721.72664918762,2432016447588968.5,373.657,539.502082554214
9,231242.70680265786,69809.77682449996,1975384821428571.8,-67199.99999999999,1855019354666920.8,373.657,523.4687704620018
9,265502.15126021486,69809.75470739834,1579913901682360.8,-82212.02647826013,1855019354666920.8,373.657,551.4014530007306
9,304837.25648462796,69632.67826916056,1252010758012510.0,-98297.08772737687,1855019354666920.8,373.657,579.5338920141555
10,231242.70680265786,69809.77682449996,1975384821428571.8,-67199.99999999999,2706217397037848.0,373.657,523.4687704620018
10,265502.15126021486,69809.77806210154,1918009669342004.5,-69180.72832474537,2706217397037848.0,373.657,527.2390470874609
10,304837.25648462796,69809.71490894242,2006845670924884.0,-66146.52134103673,2706217397037848.0,373.657,521.4522725043571
11,265502.15126021486,69809.77682449996,1975384821428571.8,-67199.99999999999,2457602357031199.0,373.657,523.4687704620018
11,304837.25648462796,69809.71143996748,1746493383275764.5,-75475.99912006216,2457602357031199.0,373.657,539.0467708094162
12,265502.15126021486,69809.77682449996,1975384821428571.8,-67199.99999999999,2055663800639051.2,373.657,523.4687704620018
12,304837.25648462796,69804.60044523858,1586637586558026.2,-81940.09182911465,2055663800639051.2,373.657,550.8987062507103
13,304837.25648462796,69809.77682449996,1975384821428571.8,-67199.99999999999,857086879549713.5,373.657,523.4687704620018
