particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,3.5226329548750073,1704314909957766.2,-77118.76646386227,1.881337114887315e+17,2.6578,392.7398352518296
1,87916.0251028354,3.514426428708248,1611692822593337.8,-80873.80692495455,1.881337114887315e+17,2.6578,402.18732290161324
1,100941.10260943102,3.501311953557888,1508287356918372.5,-85329.89965509206,1.881337114887315e+17,2.6578,413.11838731057617
1,115895.8925189068,3.480908230965724,1395642490302488.8,-90546.02265931923,1.881337114887315e+17,2.6578,425.5572900739692
1,133066.28871219646,3.4846781227679458,1278704177138809.2,-96426.57277661166,1.881337114887315e+17,2.6578,439.158416644232
1,152780.5412840577,3.5662504959618673,1169332703334465.2,-102435.10456106564,1.881337114887315e+17,2.6578,452.63378312176746
1,175415.53176954575,3.6552598185517127,1091564116784377.6,-107059.82342327342,1.881337114887315e+17,2.6578,462.73854104254593
1,201403.9780680049,-1.6263004977517994,1083468652359111.1,-107564.4908843606,1.881337114887315e+17,2.6578,463.8164822079156
1,231242.70680265786,-55.453057136473944,1181785229391126.0,-101744.71053510037,1.881337114887315e+17,2.6578,450.9750713242671
1,265502.15126021486,-117.32757488392235,1394913277660597.0,-90591.18738569731,1.881337114887315e+17,2.6578,425.3795007068709
1,304837.25648462796,-139.7072136002389,1702886234390438.5,-77175.6895482588,1.881337114887315e+17,2.6578,392.5200181765474
2,58085.54176031472,3.5319504200306255,1975384821428571.8,-67199.99999999999,7.639255424479786e+16,2.6578,366.6156896544937
2,66691.12512871357,3.5310905443911906,1878747261926606.0,-70570.63194510108,7.639255424479786e+16,2.6578,375.697120126427
2,76571.65683823434,3.52794525452191,1765100630518994.2,-74763.7655079855,7.639255424479786e+16,2.6578,386.6970221070755
2,87916.0251028354,3.5209420876781223,1630945390755463.0,-80075.8174636886,7.639255424479786e+16,2.6578,400.19829686238364
2,100941.10260943102,3.5074831122765318,1471899028422927.2,-86971.02893702265,7.639255424479786e+16,2.6578,417.07202356459953
2,115895.8925189068,3.4844239874364575,1282479115886121.8,-96228.49663343474,7.639255424479786e+16,2.6578,438.70714846563004
2,133066.28871219646,3.529503993835533,1056073525133525.4,-109281.2150704825,7.639255424479786e+16,2.6578,467.5141593031731
2,152780.5412840577,-1.4153643116442254,786511344097196.2,-129103.41066643293,7.639255424479786e+16,2.6578,508.1377673468511
2,175415.53176954575,-950.2213439346233,482448159522934.94,-166646.6241387684,7.639255424479786e+16,2.6578,575.667269861391
2,201403.9780680049,-7270.089588854462,319654625805829.44,-215700.25928883726,7.639255424479786e+16,2.6578,645.6472251934222
2,231242.70680265786,-12934.745405540016,628753404661425.8,-149072.53180081138,7.639255424479786e+16,2.6578,521.8003188869692
2,265502.15126021486,-14385.675955106635,1067045456799519.0,-109131.44818308702,7.639255424479786e+16,2.6578,435.3062651237181
2,304837.25648462796,-14683.132563016057,1526752640259570.2,-84545.95636804172,7.639255424479786e+16,2.6578,373.79894008684846
3,100941.10260943102,3.53195041998697,1975384821428571.8,-67199.99999999999,1.6985961983388294e+17,2.6578,366.61568965449356
3,115895.8925189068,3.5296769062551903,1839380238906076.5,-71993.71323200582,1.6985961983388294e+17,2.6578,379.46605357768715
3,133066.28871219646,3.52174203938921,1682298247746632.8,-77992.5661799616,1.6985961983388294e+17,2.6578,394.95844824994185
3,152780.5412840577,3.5271815321902977,1503264187424250.2,-85554.09396818992,1.6985961983388294e+17,2.6578,413.66078167919693
3,175415.53176954575,3.617044961792999,1305775705493847.2,-95018.55229491566,1.6985961983388294e+17,2.6578,435.9407513409992
3,201403.9780680049,2.9083206630457425,1106336677983271.8,-106158.13161001337,1.6985961983388294e+17,2.6578,460.7842009676035
3,231242.70680265786,-215.7374809068133,955291734099281.1,-116451.17775598855,1.6985961983388294e+17,2.6578,482.15234164127367
3,265502.15126021486,-1076.9191154075525,951303288652289.0,-117546.67065365828,1.6985961983388294e+17,2.6578,482.63806633594646
3,304837.25648462796,-2086.474849522143,1159162326229309.5,-103856.51112715526,1.6985961983388294e+17,2.6578,451.1541560877681
4,115895.8925189068,3.5319504200015217,1975384821428571.8,-67199.99999999999,2.3341124253842272e+17,2.6578,366.6156896544936
4,133066.28871219646,3.530058392047067,1875529287127874.2,-70685.84659239968,2.3341124253842272e+17,2.6578,376.00366128747135
4,152780.5412840577,3.523755525544402,1769197791336660.5,-74607.99401657176,2.3341124253842272e+17,2.6578,386.29397554737324
4,175415.53176954575,3.5550001511874143,1662440560023016.5,-78790.47953737873,2.3341124253842272e+17,2.6578,396.97363775830235
4,201403.9780680049,3.6163568795018364,1567528167209564.0,-82740.88657810913,2.3341124253842272e+17,2.6578,406.8033995309986
4,231242.70680265786,3.641887395948288,1506078448750930.5,-85428.23338665583,2.3341124253842272e+17,2.6578,413.35668683124453
4,265502.15126021486,3.426179662303184,1509073783476052.0,-85294.90612012558,2.3341124253842272e+17,2.6578,413.0334908933848
4,304837.25648462796,-16.063960031679017,1607222015953108.5,-81069.5786356474,2.3341124253842272e+17,2.6578,402.6251722771832
5,133066.28871219646,3.53195041998697,1975384821428571.8,-67199.99999999999,1.7022921370323622e+17,2.6578,366.61568965449356
5,152780.5412840577,3.528048117776052,1796146554698686.0,-73592.09854278139,1.7022921370323622e+17,2.6578,383.65512271022567
5,175415.53176954575,3.5635122728854185,1589690323212213.2,-81797.51575678022,1.7022921370323622e+17,2.6578,404.47763663533516
5,201403.9780680049,3.634682395728305,1359097156060762.0,-92328.91485278733,1.7022921370323622e+17,2.6578,429.72677257807214
5,231242.70680265786,-20.906069069344085,1123951699993093.9,-105154.43844304663,1.7022921370323622e+17,2.6578,458.5488684403818
5,265502.15126021486,-582.923244006859,950690002760452.1,-117595.07179874224,1.7022921370323622e+17,2.6578,483.7605782920625
5,304837.25648462796,-2083.0525932796154,971509440122115.4,-117301.38784309135,1.7022921370323622e+17,2.6578,480.03819691731144
6,152780.5412840577,3.5319504200015217,1975384821428571.8,-67199.99999999999,2.4656577984825043e+17,2.6578,366.6156896544936
6,175415.53176954575,3.53610440135526,1870111207104888.8,-70880.25724877727,2.4656577984825043e+17,2.6578,376.52036692104355
6,201403.9780680049,3.564110898776562,1768246614706630.2,-74644.07517189239,2.4656577984825043e+17,2.6578,386.3874720608606
6,231242.70680265786,3.592756592173828,1684529090196592.5,-77903.40014015234,2.4656577984825043e+17,2.6578,394.7328030370532
6,265502.15126021486,3.5670700933260377,1642975630574387.8,-79581.88227497289,2.4656577984825043e+17,2.6578,398.9622772771035
6,304837.25648462796,1.2069819050520891,1674626765321081.8,-78301.32983821894,2.4656577984825043e+17,2.6578,395.73358922417486
7,152780.5412840577,3.5319504200015217,1975384821428571.8,-67199.99999999999,1.600129016048077e+17,2.6578,366.6156896544936
7,175415.53176954575,3.543022707628552,1761120262803677.2,-74915.48882285989,1.600129016048077e+17,2.6578,387.0892192907664
7,201403.9780680049,3.598746510280762,1512489933070090.2,-85142.78960223011,1.600129016048077e+17,2.6578,412.66545372429806
7,231242.70680265786,1.3771976967254886,1235494827887708.8,-98742.20176522521,1.600129016048077e+17,2.6578,444.3952721686448
7,265502.15126021486,-395.6615318383556,969024086900959.5,-116167.22989887522,1.600129016048077e+17,2.6578,481.18929407674244
7,304837.25648462796,-2263.78787226032,846062265545782.5,-128725.27242183294,1.600129016048077e+17,2.6578,502.9144749349985
8,175415.53176954575,3.5319504200015217,1975384821428571.8,-67199.99999999999,2.4933881967918106e+17,2.6578,366.6156896544936
8,201403.9780680049,3.5417775460955454,1862810820504082.0,-71143.08171249452,2.4933881967918106e+17,2.6578,377.2177712940911
8,231242.70680265786,3.5625626965484116,1760386911066442.8,-74943.41221444216,2.4933881967918106e+17,2.6578,387.1613998764306
8,265502.15126021486,3.551705919628148,1689340764301406.2,-77711.73963427836,2.4933881967918106e+17,2.6578,394.246855003811
8,304837.25648462796,2.0019929546688218,1681068638710797.0,-78042.99792487531,2.4933881967918106e+17,2.6578,395.0822697055133
9,304837.25648462796,3.5319504200015217,1975384821428571.8,-67199.99999999999,1.542743217164079e+17,2.6578,366.6156896544936
