particle,time,energy,r,potential,impact parameter,v0,v
0,2108.95855126025,143778.86732297964,1938232134390915.8,-68475.92245209822,836024417734082.6,536.2441,651.5439966342685
0,2421.4083982162774,143778.86729853152,1932225908144801.5,-68684.48630835433,836024417734082.6,536.2441,651.8640250955499
0,2780.148821534988,143778.86726584274,1925329009215399.5,-68924.77957398897,836024417734082.6,536.2441,652.232545707176
0,3192.0379377456784,143778.86722217678,1917409245555837.2,-69201.77426463476,836024417734082.6,536.2441,652.6570944788872
0,3664.9499181781457,143778.86716388667,1908314780682485.0,-69521.26904232762,836024417734082.6,536.2441,653.1464402509047
0,4207.925521160947,143778.8670861057,1897871212839812.8,-69890.04231321899,836024417734082.6,536.2441,653.7108067017474
0,4831.344926110085,143778.8669823291,1885878223066992.8,-70316.03882017096,836024417734082.6,536.2441,654.3621410236079
0,5547.126173613912,143778.86684385155,1872105731818297.0,-70808.59871942911,836024417734082.6,536.2441,655.1144412440939
0,6368.953005134941,143778.8666589956,1856289497891630.5,-71378.74107354734,836024417734082.6,536.2441,655.9841579375876
0,7312.536457989145,143778.8664120644,1838126088936481.5,-72039.51777556831,836024417734082.6,536.2441,656.990691239431
0,8395.915216568235,143778.86608189507,1817267151664749.0,-72806.45964941726,836024417734082.6,536.2441,658.1570112538684
0,9639.800461683573,143778.86563986156,1793312915625719.0,-73698.14460862585,836024417734082.6,536.2441,659.5104400212136
0,11067.97181058933,143778.86504708783,1765804883600768.2,-74736.92944985311,836024417734082.6,536.2441,661.0836475014958
0,12707.731916953566,143778.8642505307,1734217706596456.5,-75949.90386055637,836024417734082.6,536.2441,662.915934506159
0,14590.428421461716,143778.86317740788,1697950335351453.2,-77370.15020423835,836024417734082.6,536.2441,665.0549050742295
0,16752.05323129234,143778.86172718383,1656316728363535.8,-79038.42965738432,836024417734082.6,536.2441,667.558673652838
0,19233.930585016875,143778.85975987185,1608536768592488.2,-81005.47025508419,836024417734082.6,536.2441,670.4988143389309
0,22083.507056806713,143778.85707866907,1553728782190210.0,-83335.11339630319,836024417734082.6,536.2441,673.964346942733
0,25355.258602624624,143778.85340367298,1490906558368808.5,-86108.69061824154,836024417734082.6,536.2441,678.0671707462536
0,29111.731988593485,143778.84833117257,1418986924061547.8,-89431.1499001272,836024417734082.6,536.2441,682.9494830971025
0,33424.74051075017,143778.84126892706,1336820811013683.2,-93439.57430579007,836024417734082.6,536.2441,688.7937508060263
0,38376.73686501157,143778.83133021937,1243276554037328.2,-98314.55538135211,836024417734082.6,536.2441,695.8353062493617
0,44062.38941279583,143778.81715514144,1137442656244910.8,-104293.22997949622,836024417734082.6,536.2441,704.3749670944271
0,50590.391976107494,143778.79660194396,1019117433832629.6,-111674.90195708348,836024417734082.6,536.2441,714.7778655764705
0,58085.54176031472,143778.76621791435,890030007299044.5,-120776.36270018254,836024417734082.6,536.2441,727.3996548227074
0,66691.12512871357,143778.72072009253,757013324295129.8,-131654.45432463975,836024417734082.6,536.2441,742.2037119884706
0,76571.65683823434,143778.7292358282,640052752030199.0,-142932.6750163983,836024417734082.6,536.2441,757.2468610066687
0,87916.0251028354,143778.792177701,586002590658073.6,-148861.4108167294,836024417734082.6,536.2441,765.0362122075404
0,100941.10260943102,143778.8226201785,655984951187932.5,-141280.28623992283,836024417734082.6,536.2441,755.0617310658796
0,115895.8925189068,143778.8905682128,859377637565583.2,-123131.49856643411,836024417734082.6,536.2441,730.630397854684
0,133066.28871219646,143778.97533811737,1160959518828670.8,-102918.12323722383,836024417734082.6,536.2441,702.4202425547561
0,152780.5412840577,143779.0339151976,1534678696420158.0,-84164.24690101549,836024417734082.6,536.2441,675.1937215588028
0,175415.53176954575,143779.0597751643,1970304711015594.2,-67373.04275165268,836024417734082.6,536.2441,649.8493710496564
0,201403.9780680049,143779.2121836569,2466717079797939.0,-53814.78933565979,836024417734082.6,536.2441,628.6398038930031
0,231242.70680265786,143779.21218369226,3029810601909178.0,-43813.253513718875,836024417734082.6,536.2441,612.5234129360463
0,265502.15126021486,143779.21218369235,3668489181911452.0,-36185.430409483524,836024417734082.6,536.2441,599.9410680944852
0,304837.25648462796,143779.2121836923,4393488380691350.0,-30214.22807976367,836024417734082.6,536.2441,589.9041282504403
1,4831.344926110085,143778.867392405,1975384821428571.8,-67199.99999999999,1584942119648962.0,536.2441,649.5827389831182
1,5547.126173613912,143778.86738457074,1964407283771140.5,-67574.48304387706,1584942119648962.0,536.2441,650.1589812168218
1,6368.953005134941,143778.86735724483,1951841864610983.2,-68005.71168717292,1584942119648962.0,536.2441,650.8219096564247
1,7312.536457989145,143778.8673010007,1937466924920346.8,-68502.4584791136,1584942119648962.0,536.2441,651.5847232403693
1,8395.915216568235,143778.8672032793,1921033076462302.8,-69074.88920648882,1584942119648962.0,536.2441,652.4626524327168
1,9639.800461683573,143778.86704683956,1902261120564804.5,-69734.78429543556,1584942119648962.0,536.2441,653.4732608795483
1,11067.97181058933,143778.86680807272,1880840589305718.0,-70495.78757772966,1584942119648962.0,536.2441,654.636776213806
1,12707.731916953566,143778.86645469908,1856429426204233.2,-71373.67721435866,1584942119648962.0,536.2441,655.9764380967623
1,14590.428421461716,143778.86594262195,1828655670337865.0,-72386.64389617593,1584942119648962.0,536.2441,657.5188359869212
1,16752.05323129234,143778.8652116193,1797122535076820.2,-73555.54246287432,1584942119648962.0,536.2441,659.2941796717056
1,19233.930585016875,143778.86417944092,1761419132705162.2,-74904.0463738718,1584942119648962.0,536.2441,661.3363902785219
1,22083.507056806713,143778.86273373352,1721140515078319.8,-76458.56383093586,1584942119648962.0,536.2441,663.6827955652751
1,25355.258602624624,143778.86072103982,1675923065209745.8,-78247.63851829314,1584942119648962.0,536.2441,666.3730175199668
1,29111.731988593485,143778.8579320001,1625505242490625.0,-80300.29670120587,1584942119648962.0,536.2441,669.4462706344789
1,33424.74051075017,143778.8540819231,1569830334541569.0,-82642.30221339565,1584942119648962.0,536.2441,672.9355931964348
1,38376.73686501157,143778.84878663797,1509218817536073.8,-85288.33913305984,1584942119648962.0,536.2441,676.8562445892005
1,44062.38941279583,143778.84153605255,1444654977617974.5,-88226.45064786208,1584942119648962.0,536.2441,681.1832237862507
1,50590.391976107494,143778.8316749286,1378255135047166.0,-91388.38137632773,1584942119648962.0,536.2441,685.8093219711385
1,58085.54176031472,143778.8184175596,1314000667929148.8,-94596.66303409864,1584942119648962.0,536.2441,690.4715511180142
1,66691.12512871357,143778.80095785076,1258774701008873.0,-97482.10537092987,1584942119648962.0,536.2441,694.6379003895204
1,76571.65683823434,143778.77878315648,1223490319906096.5,-99392.70931914735,1584942119648962.0,536.2441,697.3829480311429
1,87916.0251028354,143778.75228423454,1223443973121615.8,-99395.28126666232,1584942119648962.0,536.2441,697.3865980227852
1,100941.10260943102,143778.7234827828,1276322412974739.5,-96551.85123278227,1584942119648962.0,536.2441,693.2973023394294
1,115895.8925189068,143778.69619450823,1397390755288808.2,-90461.89583881316,1584942119648962.0,536.2441,684.4568533272516
1,133066.28871219646,143778.67509017308,1595070219111841.8,-81570.53494824709,1584942119648962.0,536.2441,671.340763008504
1,152780.5412840577,143778.6643490378,1870944621057148.2,-70850.32119983846,1584942119648962.0,536.2441,655.1778163962456
1,175415.53176954575,143779.44676871639,2223447865461461.5,-59702.708600477796,1584942119648962.0,536.2441,637.9375445436555
1,201403.9780680049,143779.4467687118,2652852372554151.0,-50038.917119309226,1584942119648962.0,536.2441,622.6047926060656
1,231242.70680265786,143779.44676871182,3162518954066274.0,-41974.723923573416,1584942119648962.0,536.2441,609.5148409879537
1,265502.15126021486,143779.4467687118,3758312041984664.5,-35320.60630332878,1584942119648962.0,536.2441,598.4982089731607
1,304837.25648462796,143779.44676871173,4448562378611145.0,-29840.170532000873,1584942119648962.0,536.2441,589.2700862944132
2,44062.38941279583,143778.867392405,1975384821428571.8,-67199.99999999999,1154270612277232.5,536.2441,649.5827389831182
2,50590.391976107494,143778.86658136395,1858548302561562.2,-71297.02968413457,1154270612277232.5,536.2441,655.8595829375348
2,58085.54176031472,143778.86367475893,1725668939036190.0,-76282.00818177957,1154270612277232.5,536.2441,663.416719500705
2,66691.12512871357,143778.85725755733,1575639631107791.2,-82394.11288477438,1154270612277232.5,536.2441,672.5666809206828
2,76571.65683823434,143778.84511811472,1408600149705160.2,-89924.92622721431,1154270612277232.5,536.2441,683.6721017349312
2,87916.0251028354,143778.8236281932,1228002045546635.5,-99145.38365251126,1154270612277232.5,536.2441,697.0282738608305
2,100941.10260943102,143778.79622119485,1045907219327015.1,-109931.35746156186,1154270612277232.5,536.2441,712.3344069785717
2,115895.8925189068,143778.84893815368,895690102353638.8,-120350.36510892099,1154270612277232.5,536.2441,726.8138882094572
2,133066.28871219646,143778.92246034046,848734834668480.1,-123968.84560506316,1154270612277232.5,536.2441,731.7756050394187
2,152780.5412840577,143778.95495690504,981608216140885.6,-114194.83545124777,1154270612277232.5,536.2441,718.2949121470273
2,175415.53176954575,143779.04765404866,1291817304135550.5,-95740.7677158895,1154270612277232.5,536.2441,692.126889190036
2,201403.9780680049,143779.12291486707,1730578763208875.2,-76091.06115696537,1154270612277232.5,536.2441,663.1292243173007
2,231242.70680265786,143779.19853862657,2265974265579615.0,-58582.24518099055,1154270612277232.5,536.2441,636.178345622699
2,265502.15126021486,143779.1985386266,2889433133743667.0,-45941.83490517708,1154270612277232.5,536.2441,615.9886905517076
2,304837.25648462796,143779.1985386266,3605610972504452.5,-36816.46772552251,1154270612277232.5,536.2441,600.9919571244678
3,58085.54176031472,143778.867392405,1975384821428571.8,-67199.99999999999,864907347516860.9,536.2441,649.5827389831182
3,66691.12512871357,143778.86588734027,1810734967025355.5,-73048.46599475695,864907347516860.9,536.2441,658.5246113579921
3,76571.65683823434,143778.86021703557,1621668444686087.0,-80459.14057483249,864907347516860.9,536.2441,669.6835085200591
3,87916.0251028354,143778.8470678931,1405832358879557.2,-90057.11707815874,864907347516860.9,536.2441,683.8654314206149
3,100941.10260943102,143778.82038373072,1163231828934417.2,-102786.76730159676,864907347516860.9,536.2441,702.2329922259812
3,115895.8925189068,143778.85268396587,903178228815888.6,-119790.89826252375,864907347516860.9,536.2441,726.0437327688871
3,133066.28871219646,143769.61006623716,672639834421435.1,-139623.1243488975,864907347516860.9,536.2441,752.8515582970319
3,152780.5412840577,143392.45441646018,628735226615502.4,-144576.4556363233,864907347516860.9,536.2441,758.905672732499
3,175415.53176954575,143076.63708417237,897925792166045.4,-120203.3861316622,864907347516860.9,536.2441,725.6445730739458
3,201403.9780680049,143066.96275174443,1361037956688153.0,-92233.02129527146,864907347516860.9,536.2441,686.0028921907194
3,231242.70680265786,143066.99343321146,1929032005890558.8,-68795.65501825811,864907347516860.9,536.2441,650.9418537034926
3,265502.15126021486,143065.34054746482,2579058994413404.5,-51470.65665715509,864907347516860.9,536.2441,623.7563582114733
3,304837.25648462796,143065.34054744383,3315019658275913.0,-40043.76253655127,864907347516860.9,536.2441,605.1596534535248
4,87916.0251028354,143778.867392405,1975384821428571.8,-67199.99999999999,1301484675422323.0,536.2441,649.5827389831182
4,100941.10260943102,143778.8642411157,1754354794208126.5,-75174.13939472222,1301484675422323.0,536.2441,661.7446692431121
4,115895.8925189068,143778.85224413534,1511990713323873.2,-85165.1191857869,1301484675422323.0,536.2441,676.6741777693637
4,133066.28871219646,143778.8520351667,1261914714938324.8,-97314.75856314953,1301484675422323.0,536.2441,694.3970198644522
4,152780.5412840577,143778.94047159562,1047475942286568.0,-109830.4349855666,1301484675422323.0,536.2441,712.1929169223213
4,175415.53176954575,143777.96388218843,973731189218373.6,-114737.11323198116,1301484675422323.0,536.2441,719.0480889539581
4,201403.9780680049,143768.12186749466,1157153480567352.2,-103138.63256043347,1301484675422323.0,536.2441,702.718655548475
4,231242.70680265786,143768.05032696654,1578263822926542.0,-82282.18658638184,1301484675422323.0,536.2441,672.3841713088558
4,265502.15126021486,143770.57596655935,2156925552010947.8,-61544.01568298832,1301484675422323.0,536.2441,640.803545011336
4,304837.25648462796,143770.57596637527,2853645766393362.5,-46517.98816913899,1301484675422323.0,536.2441,616.909335535643
5,115895.8925189068,143778.867392405,1975384821428571.8,-67199.99999999999,1103187481493069.0,536.2441,649.5827389831182
5,133066.28871219646,143778.86140729883,1665673978561509.5,-78659.93725678301,1103187481493069.0,536.2441,666.9914522152167
5,152780.5412840577,143778.88588873405,1324525063207829.2,-94060.61028953845,1103187481493069.0,536.2441,689.694854523756
5,175415.53176954575,143778.87149716567,987417551618684.4,-113798.57132356174,1103187481493069.0,536.2441,717.7429105476799
5,201403.9780680049,143493.92225877987,802458742800198.1,-128321.24086455465,1103187481493069.0,536.2441,737.3129093177937
5,231242.70680265786,142882.7261449066,1018602335495637.1,-111936.63907757158,1103187481493069.0,536.2441,713.8898587632103
5,265502.15126021486,142774.19040278636,1563316323068648.0,-82921.73286275115,1103187481493069.0,536.2441,671.8570134567883
5,304837.25648462796,142764.1120702587,2272317324688050.0,-58418.71580071842,1103187481493069.0,536.2441,634.3229900783624
6,133066.28871219646,143778.867392405,1975384821428571.8,-67199.99999999999,1781434797254435.5,536.2441,649.5827389831182
6,152780.5412840577,143778.86232616875,1725059076701262.8,-76305.81219714686,1781434797254435.5,536.2441,663.4525974375496
6,175415.53176954575,143778.91471691304,1506307053136916.2,-85418.13231086312,1781434797254435.5,536.2441,677.048073666525
6,201403.9780680049,143778.99080397768,1396252867686510.0,-90516.43237864689,1781434797254435.5,536.2441,684.5369576328579
6,231242.70680265786,143778.994368725,1498622922710312.0,-85761.71953486928,1781434797254435.5,536.2441,677.5554795049543
6,265502.15126021486,143778.9729645414,1854184834663113.5,-71454.96304733604,1781434797254435.5,536.2441,656.100504514175
6,304837.25648462796,143779.94946441124,2419402296071920.0,-54867.21254068528,1781434797254435.5,536.2441,630.3128778711356
7,152780.5412840577,143778.867392405,1975384821428571.8,-67199.99999999999,2356788312269453.5,536.2441,649.5827389831182
7,175415.53176954575,143778.8683830086,1940766493670018.5,-68388.12118009783,2356788312269453.5,536.2441,651.4092255458261
7,201403.9780680049,143778.89135271535,2014832081285166.8,-65884.32913740765,2356788312269453.5,536.2441,647.5541992607615
7,231242.70680265786,143778.8913527183,2231956054610423.0,-59475.122606376826,2356788312269453.5,536.2441,637.5798208210406
7,265502.15126021486,143778.89135271832,2607349811551181.5,-50912.17887676758,2356788312269453.5,536.2441,624.0049202201628
7,304837.25648462796,143778.89135271832,3139899646257686.0,-42277.10275970578,2356788312269453.5,536.2441,610.009826334665
8,152780.5412840577,143778.867392405,1975384821428571.8,-67199.99999999999,695473885031750.6,536.2441,649.5827389831182
8,175415.53176954575,143778.89727999654,1527942407278945.5,-84459.7936706952,695473885031750.6,536.2441,675.6310989744208
8,201403.9780680049,143772.51717896952,1014245636519083.6,-112026.9009162442,695473885031750.6,536.2441,715.2613761349255
8,231242.70680265786,142173.2674578665,521465695289112.4,-166441.75863223194,695473885031750.6,536.2441,785.6398998142831
8,265502.15126021486,137146.34257380923,716332044922594.8,-140465.78588354166,695473885031750.6,536.2441,745.1337174727109
8,304837.25648462796,136053.25882477954,1459201828517158.0,-87629.69085981017,695473885031750.6,536.2441,668.854168985422
9,231242.70680265786,143778.867392405,1975384821428571.8,-67199.99999999999,2374028651946627.0,536.2441,649.5827389831182
9,265502.15126021486,143778.79699688888,1992494830215521.2,-66622.93823148406,2374028651946627.0,536.2441,648.6936645726902
9,304837.25648462796,143778.79699687724,2251051292806921.5,-58970.60650025177,2374028651946627.0,536.2441,636.7878822608499
10,231242.70680265786,143778.867392405,1975384821428571.8,-67199.99999999999,1849942423793026.5,536.2441,649.5827389831182
10,265502.15126021486,143778.84827302094,1602644665716149.2,-81252.07396669328,1849942423793026.5,536.2441,670.8664878196171
10,304837.25648462796,143718.32103599387,1462649561109175.5,-87468.28133941317,1849942423793026.5,536.2441,679.9802973254549
11,304837.25648462796,143778.867392405,1975384821428571.8,-67199.99999999999,936922810066844.4,536.2441,649.5827389831182
