particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,-5735.266170530085,376797111382368.44,-189912.46185999425,2388778144145025.5,78.3607,606.9220636778073
1,201403.9780680049,-8366.33303625285,717221000433113.8,-136575.99868708363,2388778144145025.5,78.3607,506.3786441998335
1,231242.70680265786,-8883.134792504017,1114743329669991.4,-105716.08127340097,2388778144145025.5,78.3607,440.07487199542976
1,265502.15126021486,-8929.181578265401,1533537477021519.8,-84214.16902081024,2388778144145025.5,78.3607,388.03347134633844
1,304837.25648462796,-8929.283826430787,1965659778622385.0,-67531.65088448631,2388778144145025.5,78.3607,342.35176955305934
2,38376.73686501157,3070.1996522450063,1975384821428571.8,-67199.99999999999,2673389084986175.0,78.3607,374.8871821021492
2,44062.38941279583,3070.1992638594675,1910409025718538.5,-69447.56723775272,2673389084986175.0,78.3607,380.8353095541751
2,50590.391976107494,3070.197909989598,1834659096828213.8,-72166.39970171083,2673389084986175.0,78.3607,387.9087460001397
2,58085.54176031472,3070.194986205097,1746139894581997.0,-75489.52833973245,2673389084986175.0,78.3607,396.3829545425422
2,66691.12512871357,3070.189594741052,1642417685472387.0,-79604.7591112501,2673389084986175.0,78.3607,406.6323860835267
2,76571.65683823434,3070.1802982433583,1520506338428493.0,-84787.65888523699,2673389084986175.0,78.3607,419.18453975183854
2,87916.0251028354,3070.1647065990983,1376732872877330.0,-91462.70529535251,2673389084986175.0,78.3607,434.8169039997217
2,100941.10260943102,3070.138619631951,1206622946549172.2,-100325.65739850889,2673389084986175.0,78.3607,454.743435396578
2,115895.8925189068,3070.1502628605085,1005027918086314.4,-112610.54549300043,2673389084986175.0,78.3607,481.0004069766697
2,133066.28871219646,3070.20376430708,767746155105866.2,-130708.2537512201,2673389084986175.0,78.3607,517.2590405503362
2,152780.5412840577,2612.2200563401275,503387242978782.75,-161099.79324463324,2673389084986175.0,78.3607,572.2097749968509
2,175415.53176954575,-1422.9557263674506,328502672429931.3,-204758.98893089354,2673389084986175.0,78.3607,637.7084493787519
2,201403.9780680049,-6513.485620315943,539571120650459.7,-159653.56877090817,2673389084986175.0,78.3607,553.4258453498395
2,231242.70680265786,-8025.918082549222,928521816658163.8,-118479.98282392856,2673389084986175.0,78.3607,470.00864830634623
2,265502.15126021486,-8304.420652417291,1357690784818227.5,-92419.8090565005,2673389084986175.0,78.3607,410.15945290602093
2,304837.25648462796,-8321.772152655685,1804977290429620.8,-73262.50650836641,2673389084986175.0,78.3607,360.3907167386827
3,58085.54176031472,3070.1996522450063,1975384821428571.8,-67199.99999999999,7587716396680882.0,78.3607,374.8871821021492
3,66691.12512871357,3070.199119221419,1915171315598464.8,-69280.26099793636,7587716396680882.0,78.3607,380.3957416090716
3,76571.65683823434,3070.1972492185305,1847443102106809.8,-71699.7756453255,7587716396680882.0,78.3607,386.70395109060894
3,87916.0251028354,3070.193321811792,1772077551439813.2,-74498.67099485584,7587716396680882.0,78.3607,393.8752704008406
3,100941.10260943102,3070.186359747895,1689657268050834.2,-77699.22552836145,7587716396680882.0,78.3607,401.9189268698585
3,115895.8925189068,3070.1750252225756,1602120348658028.5,-81274.15101373148,7587716396680882.0,78.3607,410.7172410283115
3,133066.28871219646,3070.1579250488576,1513889186584727.8,-85080.81355724279,7587716396680882.0,78.3607,419.88324920694714
3,152780.5412840577,3070.184506705511,1433659743950300.0,-88739.94844265908,7587716396680882.0,78.3607,428.5093533386747
3,175415.53176954575,3070.277006281889,1376617269434035.8,-91468.25469600894,7587716396680882.0,78.3607,434.82992468847135
3,201403.9780680049,3070.353552390734,1365318109152157.5,-92022.02448712286,7587716396680882.0,78.3607,436.10177261624057
3,231242.70680265786,3070.3362544905103,1425291233806422.2,-89133.18918240075,7587716396680882.0,78.3607,429.42642079148146
3,265502.15126021486,3070.204708617559,1574100717627290.0,-82459.74390732436,7587716396680882.0,78.3607,413.5938795870701
3,304837.25648462796,3070.046156554192,1812916293585998.8,-72967.57803926906,7587716396680882.0,78.3607,389.96826587768203
4,133066.28871219646,3070.1996522450063,1975384821428571.8,-67199.99999999999,5698907001710842.0,78.3607,374.8871821021492
4,152780.5412840577,3070.195735760586,1788060659960723.2,-73895.30544495283,5698907001710842.0,78.3607,392.3404164261271
4,175415.53176954575,3070.233654933196,1572049423548290.8,-82547.40744176463,5698907001710842.0,78.3607,413.8058508448082
4,201403.9780680049,3070.3046387937793,1330529054184638.2,-93756.5096404445,5698907001710842.0,78.3607,440.060937323999
4,231242.70680265786,3029.45896537957,1085032569638603.4,-107566.44661733057,5698907001710842.0,78.3607,470.31033495493193
4,265502.15126021486,2328.734360991075,911136913563971.9,-120815.96769947908,5698907001710842.0,78.3607,496.27553246250244
4,304837.25648462796,650.6885172789334,956162971133743.1,-118571.96985693794,5698907001710842.0,78.3607,488.30862858281927
5,152780.5412840577,3070.1996522450063,1975384821428571.8,-67199.99999999999,6609771101250985.0,78.3607,374.8871821021492
5,175415.53176954575,3070.209363850052,1784850778220274.0,-74016.0334968174,6609771101250985.0,78.3607,392.64804306316734
5,201403.9780680049,3070.259682313903,1572757050937388.2,-82517.0977714928,6609771101250985.0,78.3607,413.7326611564688
5,231242.70680265786,3070.251895812966,1352762613414550.5,-92642.90688765387,6609771101250985.0,78.3607,437.5229337611157
5,265502.15126021486,2953.949124591003,1167808865407623.0,-102754.24759228862,6609771101250985.0,78.3607,459.8003843340708
5,304837.25648462796,2255.572385599502,1111062421799551.6,-106985.42852657943,6609771101250985.0,78.3607,467.4205834410353
6,201403.9780680049,3070.1996522449917,1975384821428571.8,-67199.99999999999,1802034384264686.8,78.3607,374.88718210214915
6,231242.70680265786,3070.2167652248463,1614177643370201.5,-80770.17359283057,1802034384264686.8,78.3607,409.48843782958124
6,265502.15126021486,3006.234282514677,1158511191282146.2,-103312.29935826466,1802034384264686.8,78.3607,461.12586923914677
6,304837.25648462796,635.0337761707488,561702429038275.6,-169483.55402809335,1802034384264686.8,78.3607,583.2985304357694
7,201403.9780680049,3070.1996522450063,1975384821428571.8,-67199.99999999999,8244287004105871.0,78.3607,374.8871821021492
7,231242.70680265786,3070.209808265674,1813515481399839.2,-72945.32023402216,8244287004105871.0,78.3607,389.91160547562015
7,265502.15126021486,3070.198023365767,1664660475666887.0,-78700.73880763707,8244287004105871.0,78.3607,404.403107878767
7,304837.25648462796,3055.963858440882,1566711813930584.0,-82794.72163917722,8244287004105871.0,78.3607,414.3686414235954
8,231242.70680265786,3070.199652245021,1975384821428571.8,-67199.99999999999,6072901036078614.0,78.3607,374.88718210214927
8,265502.15126021486,3070.190989307608,1664203424414601.2,-78719.19194914495,6072901036078614.0,78.3607,404.44871847603264
8,304837.25648462796,2974.6482704994705,1323346859586859.5,-94386.8507891081,6072901036078614.0,78.3607,441.27428898499755
9,265502.15126021486,3070.1996522450063,1975384821428571.8,-67199.99999999999,9010541410851564.0,78.3607,374.8871821021492
9,304837.25648462796,3070.181325400583,1861522844516580.8,-71189.57164782034,9010541410851564.0,78.3607,385.3822854600894
