particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,83354.72331106137,1942130299224450.8,-68340.91495396815,2545266571042458.5,408.3007,550.8096554437468
2,201403.9780680049,83354.75616228611,2084537109829420.0,-63681.216982921804,2545266571042458.5,408.3007,542.2840088831828
2,231242.70680265786,83354.75616228537,2320630864588013.0,-57202.48835161756,2545266571042458.5,408.3007,530.2023095270388
2,265502.15126021486,83354.75616228534,2658656164440699.5,-49929.68318937387,2545266571042458.5,408.3007,516.3030880241938
2,304837.25648462796,83354.7561622854,3102387213135441.5,-42788.29523212217,2545266571042458.5,408.3007,502.28090028271544
3,115895.8925189068,83354.73081024502,1975384821428571.8,-67199.99999999999,1255481511642686.8,408.3007,548.7344181117948
3,133066.28871219646,83354.72563268144,1713937665333255.8,-76740.44536240205,1255481511642686.8,408.3007,565.8536400785692
3,152780.5412840577,83354.73816773643,1419242576473280.5,-89419.14683079235,1255481511642686.8,408.3007,587.8331140698502
3,175415.53176954575,83354.83284997435,1105206461740599.8,-106225.15992628016,1255481511642686.8,408.3007,615.7596816555214
3,201403.9780680049,83216.18695654954,840065697675132.0,-125052.94274432222,1255481511642686.8,408.3007,645.3977528638782
3,231242.70680265786,82279.44251403605,826541954737133.0,-127012.9100912805,1255481511642686.8,408.3007,646.9812247744389
3,265502.15126021486,81555.3913495859,1182191043381953.0,-101902.00647990665,1255481511642686.8,408.3007,605.7349219410955
3,304837.25648462796,81451.54035096666,1751984848490693.5,-75265.02248440527,1255481511642686.8,408.3007,559.8509852369145
4,115895.8925189068,83354.73081024502,1975384821428571.8,-67199.99999999999,1467819781995142.8,408.3007,548.7344181117948
4,133066.28871219646,83354.72596479476,1730229055264704.2,-76104.70439239182,1467819781995142.8,408.3007,564.7290152935062
4,152780.5412840577,83354.73404789476,1460732389524284.8,-87482.80129944203,1467819781995142.8,408.3007,584.5297859773046
4,175415.53176954575,83354.83086750674,1187295016255334.8,-101410.57832504623,1467819781995142.8,408.3007,607.8904657790792
4,201403.9780680049,83327.32528265216,979742981100612.8,-114381.21346703538,1467819781995142.8,408.3007,628.8219759990701
4,231242.70680265786,82998.77006120759,991407154353115.5,-113830.12505105723,1467819781995142.8,408.3007,627.4215410906208
4,265502.15126021486,82712.19436497168,1307153593176408.8,-94994.99300353025,1467819781995142.8,408.3007,596.1663985306484
4,304837.25648462796,82680.01239800101,1834188086491110.8,-72183.66885584462,1467819781995142.8,408.3007,556.5315467318014
5,133066.28871219646,83354.73081024502,1975384821428571.8,-67199.99999999999,1315224518911848.0,408.3007,548.7344181117948
5,152780.5412840577,83354.72592425226,1680412809145335.0,-78067.93235012075,1315224518911848.0,408.3007,568.1947875057866
5,175415.53176954575,83354.79506580149,1353193261656972.5,-92621.54175962562,1315224518911848.0,408.3007,593.255993354348
5,201403.9780680049,83347.26601446336,1025730218497056.9,-111263.52642446916,1315224518911848.0,408.3007,623.8762576648234
5,231242.70680265786,82811.48670092109,831271272936452.5,-126584.83274954045,1315224518911848.0,408.3007,647.1419001277255
5,265502.15126021486,81700.18400719081,1009064955020257.4,-113178.46751080116,1315224518911848.0,408.3007,624.3054565162665
5,304837.25648462796,81284.86408114676,1515438463548170.2,-85051.28914194294,1315224518911848.0,408.3007,576.7775190194044
6,133066.28871219646,83354.73081024502,1975384821428571.8,-67199.99999999999,2011669418233985.8,408.3007,548.7344181117948
6,152780.5412840577,83354.72605585547,1764799572943623.8,-74775.26253643668,2011669418233985.8,408.3007,562.3699646892464
6,175415.53176954575,83354.76795870686,1564792275444697.2,-82858.34520922048,2011669418233985.8,408.3007,576.5641563051372
6,201403.9780680049,83354.84154445605,1420598292496196.5,-89354.81623750529,2011669418233985.8,408.3007,587.7238429431995
6,231242.70680265786,83354.82605198315,1408618806905101.8,-89923.90536495291,2011669418233985.8,408.3007,588.691313706829
6,265502.15126021486,83354.6857906184,1597555868224524.5,-81465.79267019029,2011669418233985.8,408.3007,574.1436727175676
6,304837.25648462796,83354.99417898919,1988830339729545.5,-66745.69335967173,2011669418233985.8,408.3007,547.9063561205709
7,133066.28871219646,83354.73081024502,1975384821428571.8,-67199.99999999999,1383602008799821.0,408.3007,548.7344181117948
7,152780.5412840577,83354.72589067755,1686487529371065.2,-77825.4394257223,1383602008799821.0,408.3007,567.7678492419236
7,175415.53176954575,83354.79323133628,1369136610518938.8,-91834.42018308185,1383602008799821.0,408.3007,591.9277209498101
7,201403.9780680049,83351.36975223056,1058142785224927.9,-109159.67609184881,1383602008799821.0,408.3007,620.5014840338085
7,231242.70680265786,82954.99250908993,882849121085707.8,-122131.1276143431,1383602008799821.0,408.3007,640.4469066572701
7,265502.15126021486,82095.19746891479,1056807651543237.4,-109823.89485706514,1383602008799821.0,408.3007,619.546757438016
7,304837.25648462796,81767.351958565,1547215866596176.8,-83642.75613025489,1383602008799821.0,408.3007,575.1697281478223
8,265502.15126021486,83354.73081024502,1975384821428571.8,-67199.99999999999,2375038268699640.5,408.3007,548.7344181117948
8,304837.25648462796,83354.67076879217,1752062212099295.8,-75262.05501312508,2375038268699640.5,408.3007,563.2348103267717
9,304837.25648462796,83354.73081024502,1975384821428571.8,-67199.99999999999,2588291712690805.5,408.3007,548.7344181117948
