particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,375772.84934419696,6877391655629138.0,-19301.774080489897,1995878914815149.5,866.9173,888.9033956788408
2,100941.10260943102,375772.80251964496,1975384821428571.8,-67199.99999999999,533880647693016.6,866.9173,941.2468353409163
2,115895.8925189068,375772.7951027836,1545016532104885.2,-83713.08466515364,533880647693016.6,866.9173,958.630147416549
2,133066.28871219646,375772.81469608704,1056894328123503.1,-109229.00620907091,533880647693016.6,866.9173,984.8876290269443
2,152780.5412840577,375606.00630093296,562380540137643.6,-152671.12361454882,533880647693016.6,866.9173,1027.8882525989698
2,175415.53176954575,373420.1967886208,575084456887751.0,-152206.5068731053,533880647693016.6,866.9173,1025.306494333988
2,201403.9780680049,373015.3780755923,1249159528154401.5,-97997.22538045171,533880647693016.6,866.9173,970.5798302623479
2,231242.70680265786,373015.4128667389,2103115959797936.5,-63118.659426061306,533880647693016.6,866.9173,933.9529670093674
2,265502.15126021486,373015.412866739,3080120683542497.0,-43097.61650226212,533880647693016.6,866.9173,912.2642483063787
2,304837.25648462796,373015.4128667389,4192485548267723.5,-31662.806817509183,533880647693016.6,866.9173,899.6423952707521
3,152780.5412840577,375772.80251964496,1975384821428571.8,-67199.99999999999,1723368372372971.8,866.9173,941.2468353409163
3,175415.53176954575,375772.8240160242,1656234299463286.5,-79041.82202224642,1723368372372971.8,866.9173,953.744877876962
3,201403.9780680049,375772.88916328084,1572118863992000.8,-82544.37137249787,1723368372372971.8,866.9173,957.4103201196222
3,231242.70680265786,375772.92232229095,1887784355084168.5,-70248.14552673807,1723368372372971.8,866.9173,944.4798228115083
3,265502.15126021486,375773.0249555723,2573165606513085.5,-51588.54123652182,1723368372372971.8,866.9173,924.5123754629725
3,304837.25648462796,375773.0249555723,3527977902897635.0,-37626.61321970634,1723368372372971.8,866.9173,909.2850358114101
4,175415.53176954575,375772.80251964496,1975384821428571.8,-67199.99999999999,1615010019984876.8,866.9173,941.2468353409163
4,201403.9780680049,375772.8387686517,1566382856965528.5,-82790.00388690147,1615010019984876.8,866.9173,957.6667924237044
4,231242.70680265786,375772.85293601255,1482716916268004.5,-86478.777065073,1615010019984876.8,866.9173,961.5109255760806
4,265502.15126021486,375772.8310285938,1941761722091726.0,-68353.65672412334,1615010019984876.8,866.9173,942.4717372449077
4,304837.25648462796,375773.0864862269,2819111342754094.5,-47087.838634395914,1615010019984876.8,866.9173,919.6313664948829
5,231242.70680265786,375772.80251964496,1975384821428571.8,-67199.99999999999,2105128660619161.2,866.9173,941.2468353409163
5,265502.15126021486,375772.8387116598,2022845666910038.0,-65623.32567999297,2105128660619161.2,866.9173,939.5702894319858
5,304837.25648462796,375772.8387116598,2581122094249218.0,-51429.515982897494,2105128660619161.2,866.9173,924.3401480997753
6,304837.25648462796,375772.80251964496,1975384821428571.8,-67199.99999999999,1695900529478091.8,866.9173,941.2468353409163
7,304837.25648462796,375772.80251964496,1975384821428571.8,-67199.99999999999,1631016468224928.8,866.9173,941.2468353409163
