particle,time,energy,r,potential,impact parameter,v0,v
4,115895.8925189068,13774.362573134364,1840430548181009.2,-71955.35186937283,3346684876638687.5,165.9781,414.0765978475654
4,133066.28871219646,13774.354787212855,1689229047304020.2,-77716.27925069883,3346684876638687.5,165.9781,427.7630980762873
4,152780.5412840577,13774.3580880363,1524806101552435.8,-84597.94298410715,3346684876638687.5,165.9781,443.5590176563733
4,175415.53176954575,13774.442935491097,1357420116528615.8,-92411.9625743403,3346684876638687.5,165.9781,460.8392463969001
4,201403.9780680049,13774.491740152502,1213266002232420.5,-99956.46179005748,3346684876638687.5,165.9781,476.92966678580603
4,231242.70680265786,13740.016480687438,1145433213772607.8,-103864.87058029197,3346684876638687.5,165.9781,484.9843029644968
4,265502.15126021486,13543.77481362196,1220955749439281.5,-99667.99617916874,3346684876638687.5,165.9781,475.83982807829506
4,304837.25648462796,13327.788546309705,1464387891664122.8,-87387.07031177712,3346684876638687.5,165.9781,448.80922195981407
5,133066.28871219646,13774.364839804999,1975384821428571.8,-67199.99999999999,4100157751405338.5,165.9781,402.4285398423054
5,152780.5412840577,13774.362139916091,1851677534282704.8,-71545.94461779247,4100157751405338.5,165.9781,413.0866900729399
5,175415.53176954575,13774.380687076191,1727493144176845.0,-76211.02971916976,4100157751405338.5,165.9781,424.2296793159242
5,201403.9780680049,13774.433513984084,1617460360434191.8,-80633.68300768499,4100157751405338.5,165.9781,434.52989890609155
5,231242.70680265786,13774.4636179995,1547706963682721.5,-83596.00858364374,4100157751405338.5,165.9781,441.29462312981616
5,265502.15126021486,13774.375027563292,1555583272941821.5,-83254.97314832389,4100157751405338.5,165.9781,440.52093747264087
5,304837.25648462796,13769.705401952757,1676531119570838.2,-78224.85297051432,4100157751405338.5,165.9781,428.9395257433548
6,152780.5412840577,13774.364839804999,1975384821428571.8,-67199.99999999999,3324442013113838.0,165.9781,402.4285398423054
6,175415.53176954575,13774.375268398639,1770706082165977.5,-74550.70797540955,3324442013113838.0,165.9781,420.2977117325484
6,201403.9780680049,13774.42846973121,1547214803259901.2,-83617.4106191237,3324442013113838.0,165.9781,441.3430391177704
6,231242.70680265786,13774.398811363455,1325019601272313.2,-94035.44354962061,3324442013113838.0,165.9781,464.34866719090314
6,265502.15126021486,13640.13036455623,1161029576956802.8,-103160.58366123169,3324442013113838.0,165.9781,483.32331627139183
6,304837.25648462796,13007.784998692965,1161083128419531.0,-103735.36473095237,3324442013113838.0,165.9781,483.2042005811732
7,231242.70680265786,13774.364839804999,1975384821428571.8,-67199.99999999999,2972420211004893.5,165.9781,402.4285398423054
7,265502.15126021486,13774.352727054531,1635397786999997.2,-79892.54584403154,2972420211004893.5,165.9781,432.8207448149547
7,304837.25648462796,13640.421671074204,1271155676074194.0,-97219.57559606736,2972420211004893.5,165.9781,470.871526569916
8,231242.70680265786,13774.364839804999,1975384821428571.8,-67199.99999999999,3631150836101925.0,165.9781,402.4285398423054
8,265502.15126021486,13774.359579897777,1702847293787156.5,-77176.60050319239,3631150836101925.0,165.9781,426.4996133247723
8,304837.25648462796,13732.720665388537,1442919686863016.5,-88398.13801087403,3631150836101925.0,165.9781,451.9532247396019
9,231242.70680265786,13774.364839804985,1975384821428571.8,-67199.99999999999,2884795192055547.0,165.9781,402.4285398423053
9,265502.15126021486,13774.351739848149,1628010383020459.5,-80196.79111439243,2884795192055547.0,165.9781,433.5231086210759
9,304837.25648462796,13625.363385217555,1251412141190590.0,-98331.13042854742,2884795192055547.0,165.9781,473.19445012333983
10,304837.25648462796,13774.364839805028,1975384821428571.8,-67199.99999999999,1625646136456041.0,165.9781,402.42853984230544
11,304837.25648462796,13774.364839804999,1975384821428571.8,-67199.99999999999,2847988009415853.0,165.9781,402.4285398423054
