particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,93328.55810138136,1222272330231017.8,-99459.49188093112,1543259223807828.0,432.0381,620.9477433444983
2,201403.9780680049,93322.40664148316,1057658798316396.6,-109190.56397169072,1543259223807828.0,432.0381,636.4164840938265
2,231242.70680265786,93198.27825022649,1115361947060660.2,-105678.17926696286,1543259223807828.0,432.0381,630.6765534205142
2,265502.15126021486,93112.62747790763,1449715672889239.8,-87993.71402735554,1543259223807828.0,432.0381,601.8410778690055
2,304837.25648462796,93110.79352955634,1982649881580459.0,-66953.75781334742,1543259223807828.0,432.0381,565.7995251728368
3,133066.28871219646,93328.45992580497,1975384821428571.8,-67199.99999999999,1745057521369186.0,432.0381,566.6188488319198
3,152780.5412840577,93328.45468253456,1724344036266353.8,-76333.67274530037,1745057521369186.0,432.0381,582.5154546067167
3,175415.53176954575,93328.50961319315,1472297572633550.8,-86952.7659890105,1745057521369186.0,432.0381,600.4686096744836
3,201403.9780680049,93328.57626265196,1269885985396347.5,-96891.36462204014,1745057521369186.0,432.0381,616.798088331493
3,231242.70680265786,93318.61960598246,1222189632707095.5,-99472.45700670949,1745057521369186.0,432.0381,620.9526175364622
3,265502.15126021486,93275.36241174932,1430832404257691.5,-88876.62853220137,1745057521369186.0,432.0381,603.5759951223221
3,304837.25648462796,93270.33469315151,1879395622611434.8,-70547.44620233601,1745057521369186.0,432.0381,572.3945857456856
4,201403.9780680049,93328.45992580497,1975384821428571.8,-67199.99999999999,1287644030127328.5,432.0381,566.6188488319198
4,231242.70680265786,93328.47698014163,1519196040026920.8,-84845.47068946093,1287644030127328.5,432.0381,596.9488213734952
4,265502.15126021486,93173.29394354508,1056084631733962.0,-109873.14035477972,1287644030127328.5,432.0381,637.2541632634891
4,304837.25648462796,91396.2683412297,841798051527397.4,-129160.77144597951,1287644030127328.5,432.0381,664.1641962454905
5,201403.9780680049,93328.45992580497,1975384821428571.8,-67199.99999999999,531805925653243.25,432.0381,566.6188488319198
5,231242.70680265786,93328.47315283032,1440700852531180.2,-88410.54718291367,531805925653243.25,432.0381,602.8914003960315
5,265502.15126021486,92821.12042453504,797213440782538.9,-131396.61670409807,531805925653243.25,432.0381,669.6532492695501
5,304837.25648462796,82054.20272605325,285051428201645.0,-276164.4759812489,531805925653243.25,432.0381,846.4262267998341
6,231242.70680265786,93328.45992580497,1975384821428571.8,-67199.99999999999,1457772214297102.8,432.0381,566.6188488319198
6,265502.15126021486,93328.31702082325,1487380028728520.8,-86268.28762474793,1457772214297102.8,432.0381,599.3272973018519
6,304837.25648462796,92883.16975003722,1057508100811711.8,-110705.65516990129,1457772214297102.8,432.0381,638.1047326574824
7,304837.25648462796,93328.45992580497,1975384821428571.8,-67199.99999999999,2237244327923660.5,432.0381,566.6188488319198
