particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,309755.4699719605,1464673105317371.2,-87301.68928131406,1541344545219964.0,787.0902,891.1309210809314
2,66691.12512871357,309755.4574424338,1391966410376098.2,-90723.18280302551,1541344545219964.0,787.0902,894.9621670723957
2,76571.65683823434,309755.4409180974,1353721388172811.8,-92595.40517400569,1541344545219964.0,787.0902,897.0516663962038
2,87916.0251028354,309755.42148045474,1374312430174008.2,-91580.95485230733,1541344545219964.0,787.0902,895.9200593052508
2,100941.10260943102,309755.4022267629,1478325131033023.0,-86678.27961981592,1541344545219964.0,787.0902,890.4309988388532
2,115895.8925189068,309755.38773465704,1681678802982855.5,-78017.3035861111,1541344545219964.0,787.0902,880.6505451321406
2,133066.28871219646,309755.39845204365,1988551750163454.2,-66755.04421199429,1541344545219964.0,787.0902,867.7677600188174
2,152780.5412840577,309755.3984520436,2396935475872718.5,-55381.49079781447,1541344545219964.0,787.0902,854.5605762611075
2,175415.53176954575,309755.39845204365,2906141353748557.5,-45677.70243824324,1541344545219964.0,787.0902,843.1288168367713
2,201403.9780680049,309755.3984520437,3518947100825142.5,-37723.17576722679,1541344545219964.0,787.0902,833.640898971818
2,231242.70680265786,309755.39845204365,4241906599490398.0,-31293.913924447897,1541344545219964.0,787.0902,825.8926230164446
2,265502.15126021486,309755.3984520437,5085161146717666.0,-26104.55326193229,1541344545219964.0,787.0902,819.5852020552543
2,304837.25648462796,309755.39845204365,6062197004191859.0,-21897.318729201565,1541344545219964.0,787.0902,814.435653911646
3,38376.73686501157,309755.49146801996,1975384821428571.8,-67199.99999999999,1251380454019605.0,787.0902,868.2804748098623
3,44062.38941279583,309755.49069405824,1849446503823219.5,-71626.93351511823,1251380454019605.0,787.0902,873.3640984253664
3,50590.391976107494,309755.48796349287,1709579622997684.5,-76911.48603725214,1251380454019605.0,787.0902,879.3940800355037
3,58085.54176031472,309755.4820036418,1557271735848949.0,-83182.08850060674,1251380454019605.0,787.0902,886.4959904074564
3,66691.12512871357,309755.4709744679,1397521600669540.0,-90455.527047804,1251380454019605.0,787.0902,894.663062859166
3,76571.65683823434,309755.4522842574,1242817341797792.5,-98339.46570351752,1251380454019605.0,787.0902,903.4322531189318
3,87916.0251028354,309755.4231205262,1120402926422703.9,-105307.68288290333,1251380454019605.0,787.0902,911.1126231190407
3,100941.10260943102,309755.3933886836,1078980139721141.2,-107839.30051053717,1251380454019605.0,787.0902,913.8869666421781
3,115895.8925189068,309755.4036639369,1174304977276173.8,-102150.09912420249,1251380454019605.0,787.0902,907.6403503460381
3,133066.28871219646,309755.420022512,1428342444994855.0,-88989.68754666374,1251380454019605.0,787.0902,893.0230764870253
3,152780.5412840577,309755.4161460077,1824003333155273.5,-72557.87065964277,1251380454019605.0,787.0902,874.4292845115041
3,175415.53176954575,309755.47684769507,2338828774628148.5,-56757.408425978225,1251380454019605.0,787.0902,856.1692417666886
3,201403.9780680049,309755.47684769495,2963398449328096.0,-44795.143909891034,1251380454019605.0,787.0902,842.0814933931109
3,231242.70680265786,309755.4768476949,3699439192359025.5,-35882.69818684377,1251380454019605.0,787.0902,831.4303037952594
3,265502.15126021486,309755.4768476949,4555177324763493.0,-29141.754653182954,1251380454019605.0,787.0902,823.2827357607808
3,304837.25648462796,309755.476847695,5543442821190216.0,-23946.465090713886,1251380454019605.0,787.0902,816.9479076886223
4,66691.12512871357,309755.49146801996,1975384821428571.8,-67199.99999999999,1756746324613930.0,787.0902,868.2804748098623
4,76571.65683823434,309755.4897823777,1826573875335176.5,-72463.20902676058,1756746324613930.0,787.0902,874.3211066983781
4,87916.0251028354,309755.4843757845,1689395762749836.2,-77709.61851401153,1756746324613930.0,787.0902,880.3012017369919
4,100941.10260943102,309755.47407533054,1588727326188377.2,-81838.26552989933,1756746324613930.0,787.0902,884.9788015599355
4,115895.8925189068,309755.45939831954,1563134378296805.8,-82929.63292494703,1756746324613930.0,787.0902,886.2111399923458
4,133066.28871219646,309755.4441570914,1656734299886500.0,-79021.57444324782,1756746324613930.0,787.0902,881.7902455803638
4,152780.5412840577,309755.43528452044,1898479847731595.0,-69868.5178557011,1756746324613930.0,787.0902,871.3483266067842
4,175415.53176954575,309755.438349245,2291602521316187.5,-57927.087601455896,1756746324613930.0,787.0902,857.5342861375292
4,201403.9780680049,309755.4383492449,2827517130796031.5,-46947.85349103368,1756746324613930.0,787.0902,844.6339939172216
4,231242.70680265786,309755.438349245,3500005486285700.5,-37927.32911995331,1756746324613930.0,787.0902,833.8858044950739
4,265502.15126021486,309755.43834924494,4309658343729627.5,-30801.94516884144,1756746324613930.0,787.0902,825.2967751276948
4,304837.25648462796,309755.438349245,5263802185478792.0,-25218.626255789954,1756746324613930.0,787.0902,818.5035914460424
5,87916.0251028354,309755.49146801996,1975384821428571.8,-67199.99999999999,1795278844459309.8,787.0902,868.2804748098623
5,100941.10260943102,309755.4888582276,1794351347467728.0,-73659.2778983731,1795278844459309.8,787.0902,875.688034355387
5,115895.8925189068,309755.48031055275,1651606664234605.0,-79229.87187788072,1795278844459309.8,787.0902,882.0264760067392
5,133066.28871219646,309755.4658110187,1597917156899732.5,-81450.69981259713,1795278844459309.8,787.0902,884.5407459508192
5,152780.5412840577,309755.4580569871,1694153870881375.2,-77520.65522450302,1795278844459309.8,787.0902,880.0864881152194
5,175415.53176954575,309755.4724270697,1976773132249491.0,-67152.80465641516,1795278844459309.8,787.0902,868.2260962254991
5,201403.9780680049,309755.47242706973,2442198980783472.5,-54355.05503217199,1795278844459309.8,787.0902,853.3586906562114
5,231242.70680265786,309755.4724270697,3072980708335579.0,-43197.75247528295,1795278844459309.8,787.0902,840.1823907966086
5,265502.15126021486,309755.47242706973,3858299620516665.5,-34405.27513574075,1795278844459309.8,787.0902,829.6514298942785
5,304837.25648462796,309755.47242706973,4798031279419197.0,-27666.735014713977,1795278844459309.8,787.0902,821.4891447143823
6,115895.8925189068,309755.49146801996,1975384821428571.8,-67199.99999999999,984165465181254.4,787.0902,868.2804748098623
6,133066.28871219646,309755.48318802647,1564700920993379.5,-82862.33656495987,984165465181254.4,787.0902,886.135226422002
6,152780.5412840577,309755.53485152416,1140451609347792.2,-104115.69869027776,984165465181254.4,787.0902,909.8035321340558
6,175415.53176954575,309726.7591973233,842990901565014.6,-124496.93996608863,984165465181254.4,787.0902,931.9052517969967
6,201403.9780680049,309512.465479338,1016316361097459.9,-111888.53914310993,984165465181254.4,787.0902,918.0424877122496
6,231242.70680265786,309500.1457319104,1637193421287489.8,-79818.77022718516,984165465181254.4,787.0902,882.4045738311827
6,265502.15126021486,309500.17010725674,2475366117676679.5,-53626.758099360326,984165465181254.4,787.0902,852.2052900640984
6,304837.25648462796,309500.1701072568,3467847638004957.5,-38279.03467995737,984165465181254.4,787.0902,834.0014445877347
7,175415.53176954575,309755.49146801996,1975384821428571.8,-67199.99999999999,829089415056780.5,787.0902,868.2804748098623
7,201403.9780680049,309755.53518874384,1331601668158509.0,-93702.35776380448,829089415056780.5,787.0902,898.2849135464186
7,231242.70680265786,309330.1610637186,750289847887631.2,-134452.2989279329,829089415056780.5,787.0902,942.1066393903096
7,265502.15126021486,307340.1985378586,960989234389301.0,-116788.16028057573,829089415056780.5,787.0902,921.0085328795107
7,304837.25648462796,307069.6382231448,1884685229905854.5,-70358.57440647317,829089415056780.5,787.0902,868.824737941569
8,304837.25648462796,309755.49146801996,1975384821428571.8,-67199.99999999999,2047180430727115.5,787.0902,868.2804748098623
9,304837.25648462796,309755.49146801996,1975384821428571.8,-67199.99999999999,1609708680109881.2,787.0902,868.2804748098623
10,304837.25648462796,309755.49146801996,1975384821428571.8,-67199.99999999999,1538166272154042.0,787.0902,868.2804748098623
11,304837.25648462796,309755.49146801996,1975384821428571.8,-67199.99999999999,1020706467281922.4,787.0902,868.2804748098623
