particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,10899.980716804988,1975384821428571.8,-67199.99999999999,4435925816669575.0,147.6481,395.22140811652645
2,152780.5412840577,10899.977905808002,1846365606960456.5,-71739.0007924014,4435925816669575.0,147.6481,406.54391816434645
2,175415.53176954575,10899.997979279724,1713755095899956.5,-76747.58193553801,4435925816669575.0,147.6481,418.68264811147293
2,201403.9780680049,10900.0536743158,1591030835305192.2,-81740.80763294591,4435925816669575.0,147.6481,430.44363465443814
2,231242.70680265786,10900.079558982747,1503929970341235.8,-85524.16532732238,4435925816669575.0,147.6481,439.14518074619724
2,265502.15126021486,10899.603925599222,1492060805144438.0,-86057.03780522733,4435925816669575.0,147.6481,440.3558600287421
2,304837.25648462796,10873.96143345558,1596125640950483.2,-81537.31045137547,4435925816669575.0,147.6481,429.90992518161534
3,201403.9780680049,10899.980716804988,1975384821428571.8,-67199.99999999999,1074813809508809.4,147.6481,395.22140811652645
3,231242.70680265786,10899.997989944517,1596654620463339.8,-81503.66355729318,1074813809508809.4,147.6481,429.89222264943965
3,265502.15126021486,10815.561447513013,1122081014382735.0,-105555.46970138903,1074813809508809.4,147.6481,482.433479660983
3,304837.25648462796,7992.27045089184,509081009187467.6,-181328.48732437368,1074813809508809.4,147.6481,615.3385373520263
4,231242.70680265786,10899.980716804988,1975384821428571.8,-67199.99999999999,3063485250451898.0,147.6481,395.22140811652645
4,265502.15126021486,10899.967211842595,1624792285850684.2,-80329.75829070619,3063485250451898.0,147.6481,427.1527256205883
4,304837.25648462796,10739.996131401233,1236124880242411.8,-99207.92580913805,3063485250451898.0,147.6481,468.93053204187777
5,231242.70680265786,10899.980716804988,1975384821428571.8,-67199.99999999999,1713008779059402.0,147.6481,395.22140811652645
5,265502.15126021486,10899.95444563446,1555837348036947.5,-83243.99798588896,1713008779059402.0,147.6481,433.9215422896711
5,304837.25648462796,10518.899183228248,1037421143851193.0,-112172.80131011311,1713008779059402.0,147.6481,495.36188891222014
6,265502.15126021486,10899.980716804988,1975384821428571.8,-67199.99999999999,1073850868264511.8,147.6481,395.22140811652645
6,304837.25648462796,10881.29198511684,1469635299683995.0,-87142.61275993768,1073850868264511.8,147.6481,442.772864446444
7,304837.25648462796,10899.980716804988,1975384821428571.8,-67199.99999999999,3106000161383289.0,147.6481,395.22140811652645
8,304837.25648462796,10899.980716804988,1975384821428571.8,-67199.99999999999,5084619283236455.0,147.6481,395.22140811652645
9,304837.25648462796,10899.980716804988,1975384821428571.8,-67199.99999999999,3128216638322146.5,147.6481,395.22140811652645
10,304837.25648462796,10899.980716804988,1975384821428571.8,-67199.99999999999,3376744706885598.0,147.6481,395.22140811652645
