particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,306589.6021984996,1912618785545547.0,-69369.88023142602,1700389277268328.2,783.0576,867.1326108847777
1,33424.74051075017,306589.60135461617,1844359289349356.0,-71812.03077732876,1700389277268328.2,783.0576,869.9444029729083
1,38376.73686501157,306589.5996172285,1771648066200019.0,-74514.9383393984,1700389277268328.2,783.0576,873.0458612886575
1,44062.38941279583,306589.5966198256,1696683694012321.0,-77420.31724291596,1700389277268328.2,783.0576,876.3674045316171
1,50590.391976107494,306589.59191832156,1623538707994781.5,-80381.66212038897,1700389277268328.2,783.0576,879.7400230053314
1,58085.54176031472,306589.58505159186,1559177195599944.2,-83099.91327927221,1700389277268328.2,783.0576,882.824442718782
1,66691.12512871357,306589.57571528276,1514634105619308.5,-85047.67950139313,1700389277268328.2,783.0576,885.0279715542056
1,76571.65683823434,306589.5641127628,1505701735970832.0,-85445.17005354521,1700389277268328.2,783.0576,885.4769722204051
1,87916.0251028354,306589.5514323611,1551757423299793.5,-83420.49827135877,1700389277268328.2,783.0576,883.1874656082025
1,100941.10260943102,306589.5401179525,1671740949477190.5,-78415.59172333273,1700389277268328.2,783.0576,877.5022869956354
1,115895.8925189068,306589.5335074407,1879166134027521.5,-70555.66062296912,1700389277268328.2,783.0576,868.498928186339
1,133066.28871219646,306589.6017661091,2180395821495835.2,-60881.542099512575,1700389277268328.2,783.0576,857.2877508347144
1,152780.5412840577,306589.6017661091,2578005227430498.5,-51491.69543473268,1700389277268328.2,783.0576,846.2639035204584
1,175415.53176954575,306589.6017661091,3074525729655149.0,-43176.04459107562,1700389277268328.2,783.0576,836.3798734512742
1,201403.9780680049,306589.6017661092,3674357234139010.5,-36127.64125562917,1700389277268328.2,783.0576,827.9097088713701
1,231242.70680265786,306589.6017661091,4384725232789560.0,-30274.613106269182,1700389277268328.2,783.0576,820.8096184528764
1,265502.15126021486,306589.6017661091,5215924520788597.0,-25450.111379282407,1700389277268328.2,783.0576,814.9106860820903
1,304837.25648462796,306589.6017661091,6181349955838268.0,-21475.221585637923,1700389277268328.2,783.0576,810.0183002275282
2,33424.74051075017,306589.60245888,1975384821428571.8,-67199.99999999999,1919520091893750.5,783.0576,864.6266274628373
2,38376.73686501157,306589.60213101155,1914495337532475.5,-69303.98076464343,1919520091893750.5,783.0576,867.0566104882138
2,44062.38941279583,306589.60107816575,1853265624939884.2,-71488.30771964171,1919520091893750.5,783.0576,869.5722037850652
2,50590.391976107494,306589.5990225516,1795670231620227.8,-73609.88338696778,1919520091893750.5,783.0576,872.0085807026435
2,58085.54176031472,306589.5957437055,1748056497873906.8,-75415.80825400441,1919520091893750.5,783.0576,874.0771178765749
2,66691.12512871357,306589.591173272,1719918963408535.8,-76506.29993104705,1919520091893750.5,783.0576,875.3238156297577
2,76571.65683823434,306589.5856115873,1724296725628040.2,-76335.47572853472,1919520091893750.5,783.0576,875.1286320765902
2,87916.0251028354,306589.5800027481,1777061976808378.8,-74309.91795103256,1919520091893750.5,783.0576,872.810973755235
2,100941.10260943102,306589.57611496875,1894583848948286.5,-70006.55811006884,1919520091893750.5,783.0576,867.8665038184589
2,115895.8925189068,306589.57814167044,2090573952317628.2,-63497.328019818095,1919520091893750.5,783.0576,860.3335471333064
2,133066.28871219646,306589.5781416705,2374626542786932.0,-55901.78396818791,1919520091893750.5,783.0576,851.4591735483956
2,152780.5412840577,306589.57814167044,2753077823688453.0,-48217.256649197414,1919520091893750.5,783.0576,842.385701197341
2,175415.53176954575,306589.5781416705,3230900184295154.5,-41086.33892351569,1919520091893750.5,783.0576,833.8775894160799
2,201403.9780680049,306589.57814167044,3813759645125540.0,-34807.08601279206,1919520091893750.5,783.0576,826.3130933907105
2,231242.70680265786,306589.5781416706,4509313384686248.0,-29438.1535891492,1919520091893750.5,783.0576,819.7898898264357
2,265502.15126021486,306589.5781416705,5327839455652913.0,-24915.514272704815,1919520091893750.5,783.0576,814.2543735398359
2,304837.25648462796,306589.5781416705,6282524526844817.0,-21129.381896208382,1919520091893750.5,783.0576,809.591205532618
3,44062.38941279583,306589.60245888,1975384821428571.8,-67199.99999999999,345754120033676.0,783.0576,864.6266274628373
3,50590.391976107494,306589.6012126626,1798994109949427.0,-73485.60731382866,345754120033676.0,783.0576,871.8660545364652
3,58085.54176031472,306589.5965406715,1595178519511775.5,-81565.90499442315,345754120033676.0,783.0576,881.0851281631017
3,66691.12512871357,306589.5855099902,1359527517681090.2,-92307.78111106723,345754120033676.0,783.0576,893.1935586658218
3,76571.65683823434,306589.56234758545,1087226535332047.4,-107327.58929891515,345754120033676.0,783.0576,909.8540010864386
3,87916.0251028354,306589.54493564495,774661406251157.6,-130105.80610366978,345754120033676.0,783.0576,934.5537448850278
3,100941.10260943102,306542.4726660791,433859960700497.3,-169357.17046757857,345754120033676.0,783.0576,975.6020122300463
3,115895.8925189068,304034.48726018396,289333610760158.06,-203145.5088792175,345754120033676.0,783.0576,1007.1544033954292
3,133066.28871219646,302723.2282896308,678443934698358.9,-139040.80883859273,345754120033676.0,783.0576,939.9617408471725
3,152780.5412840577,302717.7645640457,1217784731062850.5,-99706.78078894729,345754120033676.0,783.0576,897.1338198429407
3,175415.53176954575,302717.8366513763,1833328033719649.5,-72215.19218420814,345754120033676.0,783.0576,865.9480686918638
3,201403.9780680049,302720.5215107226,2525534716296117.0,-52561.48693718279,345754120033676.0,783.0576,842.9495933303549
3,231242.70680265786,302720.52151148993,3306709226129322.5,-40144.400647947514,345754120033676.0,783.0576,828.0880655575679
3,265502.15126021486,302720.5215114898,4192504593633991.5,-31662.662982305323,345754120033676.0,783.0576,817.7813699196078
3,304837.25648462796,302720.52151148993,5200055824052042.0,-25527.775949251325,345754120033676.0,783.0576,810.2447746955746
4,66691.12512871357,306589.60245888,1975384821428571.8,-67199.99999999999,2063232405809360.5,783.0576,864.6266274628373
4,76571.65683823434,306589.60167298047,1903417413918467.0,-69693.95856597694,2063232405809360.5,783.0576,867.5062653825129
4,87916.0251028354,306589.59947342926,1861943319623914.5,-71174.39538286868,2063232405809360.5,783.0576,869.2111306883937
4,100941.10260943102,306589.59647850494,1872173313155310.2,-70806.19273373776,2063232405809360.5,783.0576,868.7874184312785
4,115895.8925189068,306589.5945057706,1958362709559277.5,-67781.58309214853,2063232405809360.5,783.0576,865.2989975701106
4,133066.28871219646,306589.5730585172,2142097734092205.8,-61970.02960570146,2063232405809360.5,783.0576,858.5564660104991
4,152780.5412840577,306589.5730585172,2437671424232136.5,-54456.0102236973,2063232405809360.5,783.0576,849.7594757132332
4,175415.53176954575,306589.57305851707,2851930176133236.0,-46545.97125515264,2063232405809360.5,783.0576,840.3993625814691
4,201403.9780680049,306589.5730585172,3388121304793285.5,-39179.78373802618,2063232405809360.5,783.0576,831.5880672502983
4,231242.70680265786,306589.5730585172,4050049479234358.5,-32776.35512371442,2063232405809360.5,783.0576,823.8518412702998
4,265502.15126021486,306589.57305851724,4844406786937157.0,-27401.881352727534,2063232405809360.5,783.0576,817.3022138857141
4,304837.25648462796,306589.5730585172,5781600356526884.0,-22960.05462400084,2063232405809360.5,783.0576,811.8492811877313
5,115895.8925189068,306589.60245888,1975384821428571.8,-67199.99999999999,2136939943440078.0,783.0576,864.6266274628373
5,133066.28871219646,306589.60142738774,1931727824831571.0,-68701.82228775794,2136939943440078.0,783.0576,866.361845553168
5,152780.5412840577,306589.74740127556,2007509291604057.2,-66124.65534041551,2136939943440078.0,783.0576,863.3821896954918
5,175415.53176954575,306589.747401286,2240755086955580.8,-59241.57475878196,2136939943440078.0,783.0576,855.3728101361042
5,201403.9780680049,306589.7474012859,2646562102872503.0,-50157.84812150126,2136939943440078.0,783.0576,844.6864454018274
5,231242.70680265786,306589.7474012859,3222014655497536.5,-41199.64500270148,2136939943440078.0,783.0576,834.0136598449541
5,265502.15126021486,306589.7474012859,3960994981495799.5,-33513.261344721745,2136939943440078.0,783.0576,824.7460321165634
5,304837.25648462796,306589.7474012859,4862924654496687.0,-27297.535831087065,2136939943440078.0,783.0576,817.1747465901929
6,115895.8925189068,306589.60245887993,1975384821428571.8,-67199.99999999999,1619487142918464.5,783.0576,864.6266274628372
6,133066.28871219646,306589.5970415346,1692368913941080.8,-77591.4856224765,1619487142918464.5,783.0576,876.5626990284393
6,152780.5412840577,306589.6065164341,1476629321726096.2,-86755.42277921547,1619487142918464.5,783.0576,886.9554997807383
6,175415.53176954575,306589.6931414744,1442741192687078.2,-88315.52885595759,1619487142918464.5,783.0576,888.7128017502977
6,201403.9780680049,306589.7655880432,1695319939627307.5,-77474.33245401201,1619487142918464.5,783.0576,876.429230505299
6,231242.70680265786,306590.3763160425,2223422642563716.2,-59703.38587851092,1619487142918464.5,783.0576,855.913269197941
6,265502.15126021486,306590.3763160366,2965100279448094.0,-44769.433573662645,1619487142918464.5,783.0576,838.2837346503859
6,304837.25648462796,306590.37631603674,3886743671265429.0,-34153.48971463847,1619487142918464.5,783.0576,825.5227023294698
7,115895.8925189068,306589.60245888,1975384821428571.8,-67199.99999999999,1913561753411580.8,783.0576,864.6266274628373
7,133066.28871219646,306589.5989532453,1793045201023619.2,-73708.22464183203,1913561753411580.8,783.0576,872.1213488902532
7,152780.5412840577,306589.5905002122,1711158175272148.8,-76849.52261343678,1913561753411580.8,783.0576,875.715836460263
7,175415.53176954575,306589.6167096061,1807046692682598.8,-73185.50224851411,1913561753411580.8,783.0576,871.5217942864311
7,201403.9780680049,306589.46932642366,2126496520910777.8,-62424.67772444085,1913561753411580.8,783.0576,859.0857315202768
7,231242.70680265786,306589.46932638733,2661803710511617.5,-49870.6420296053,1913561753411580.8,783.0576,844.3460325672083
7,265502.15126021486,306589.46932638733,3387872329045732.5,-39182.663072014504,1913561753411580.8,783.0576,831.591404956066
7,304837.25648462796,306589.46932638733,4289673040837453.5,-30945.449393524086,1913561753411580.8,783.0576,821.6263368708569
8,133066.28871219646,306589.60245888,1975384821428571.8,-67199.99999999999,1729931649779810.8,783.0576,864.6266274628373
8,152780.5412840577,306589.59733392525,1695264827624714.2,-77476.60231069889,1729931649779810.8,783.0576,876.4316284167569
8,175415.53176954575,306589.65205738915,1537055881944781.2,-84060.1673679796,1729931649779810.8,783.0576,883.9115560115375
8,201403.9780680049,306589.72212970187,1634583230722321.8,-79926.0265257632,1729931649779810.8,783.0576,879.2220978290583
8,231242.70680265786,306590.77074149676,2047831155444516.8,-64822.65866845123,1729931649779810.8,783.0576,861.874038836242
8,265502.15126021486,306590.77074149996,2725014657772012.0,-48713.81503266254,1729931649779810.8,783.0576,842.9763766253031
8,304837.25648462796,306590.7707415,3611715316374829.5,-36754.24233968706,1729931649779810.8,783.0576,828.6676210413764
9,304837.25648462796,306589.60245888,1975384821428571.8,-67199.99999999999,555325988609820.1,783.0576,864.6266274628373
10,304837.25648462796,306589.60245888,1975384821428571.8,-67199.99999999999,2017402342807290.2,783.0576,864.6266274628373
11,304837.25648462796,306589.60245887993,1975384821428571.8,-67199.99999999999,1469471998218369.2,783.0576,864.6266274628372
