particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,360906.2546723089,1790804192187939.2,-73792.22357163456,1683802370053130.2,849.5955,932.4145840171565
1,25355.258602624624,360906.2532130414,1742902557126103.8,-75614.21654585103,1683802370053130.2,849.5955,934.3665980319421
1,29111.731988593485,360906.25108273915,1692498970550369.8,-77586.2560133133,1683802370053130.2,849.5955,936.4747803289232
1,33424.74051075017,360906.248063938,1641284657830188.8,-79651.107939489,1683802370053130.2,849.5955,938.6771074266454
1,38376.73686501157,360906.24390659237,1592161346108295.5,-81693.11227876309,1683802370053130.2,849.5955,940.8499946169479
1,44062.38941279583,360906.2383631301,1549801315900350.0,-83505.2175041286,1683802370053130.2,849.5955,942.7740512628237
1,50590.391976107494,360906.23127256276,1521286377222020.2,-84753.16384658226,1683802370053130.2,849.5955,944.09681189923
1,58085.54176031472,360906.2227176679,1516580558855646.0,-84961.36612074905,1683802370053130.2,849.5955,944.3173077291519
1,66691.12512871357,360906.21324804204,1548332908312463.2,-83568.94215860826,1683802370053130.2,849.5955,942.8416149138203
1,76571.65683823434,360906.2040779222,1630476562078509.0,-80095.12849994867,1683802370053130.2,849.5955,939.1499694701276
1,87916.0251028354,360906.1970904705,1775802150736956.5,-74357.57571499515,1683802370053130.2,849.5955,933.0206565831924
1,100941.10260943102,360906.3504893066,1993868525838463.2,-66577.03769318371,1683802370053130.2,849.5955,924.6441349865258
1,115895.8925189068,360906.3504893066,2290878028310876.0,-57945.4071144403,1683802370053130.2,849.5955,915.2614463679183
1,133066.28871219646,360906.3504893066,2671605573323512.0,-49687.67146074727,1683802370053130.2,849.5955,906.1942638861204
1,152780.5412840577,360906.3504893065,3140905752411276.5,-42263.560407086676,1683802370053130.2,849.5955,897.964265320612
1,175415.53176954575,360906.3504893067,3704928670274408.0,-35829.53190571631,1683802370053130.2,849.5955,890.7703210087581
1,201403.9780680049,360906.3504893066,4371847499031059.0,-30363.790143508144,1683802370053130.2,849.5955,884.6130686721905
1,231242.70680265786,360906.3504893067,5152213139524142.0,-25764.82307800263,1683802370053130.2,849.5955,879.3988555454337
1,265502.15126021486,360906.3504893066,6059156579634924.0,-21908.306586128558,1683802370053130.2,849.5955,875.002465225596
1,304837.25648462796,360906.35048930673,7108571403661648.0,-18674.05593360463,1683802370053130.2,849.5955,871.2983489286679
2,58085.54176031472,360906.25681012496,1975384821428571.8,-67199.99999999999,1029882510449183.4,849.5955,925.3175204329863
2,66691.12512871357,360906.25477042206,1757572899128012.8,-75050.96704414168,1029882510449183.4,849.5955,933.7635908671571
2,76571.65683823434,360906.2469690612,1517257082177057.5,-84931.41683699607,1029882510449183.4,849.5955,944.2856176031246
2,87916.0251028354,360906.22868158505,1263512468933859.5,-97229.69685876861,1029882510449183.4,849.5955,957.2208998348852
2,100941.10260943102,360906.2033441308,1027184032669756.6,-111145.23407422472,1029882510449183.4,849.5955,971.6495638020484
2,115895.8925189068,360906.26137113315,893894459893788.8,-120485.2197266886,1029882510449183.4,849.5955,981.215043808259
2,133066.28871219646,360906.35306247475,997723213189423.6,-113100.66358864865,1029882510449183.4,849.5955,973.6601220663434
2,152780.5412840577,360906.44601945655,1362474857103623.5,-92162.28883118583,1029882510449183.4,849.5955,951.9125325896728
2,175415.53176954575,360906.4977789835,1908916811532646.8,-69500.0897598635,1029882510449183.4,849.5955,927.8001805764504
2,201403.9780680049,360906.57851066603,2587950974046167.5,-51293.807854658335,1029882510449183.4,849.5955,907.9651825541819
2,231242.70680265786,360906.578510666,3389092735322513.0,-39168.55346460965,1029882510449183.4,849.5955,894.5111871578529
2,265502.15126021486,360906.5785106659,4318327451985717.5,-30740.109793887637,1029882510449183.4,849.5955,885.0386300095082
2,304837.25648462796,360906.57851066603,5388917258684689.0,-24633.12269010421,1029882510449183.4,849.5955,878.11126994336
3,76571.65683823434,360906.25681012496,1975384821428571.8,-67199.99999999999,1116236493065923.8,849.5955,925.3175204329863
3,87916.0251028354,360906.2530970475,1698615169407765.2,-77343.88815878179,1116236493065923.8,849.5955,936.2159379713949
3,100941.10260943102,360906.2393864044,1404993253215328.8,-90097.25924643979,1116236493065923.8,849.5955,949.7404894315544
3,115895.8925189068,360906.22590156586,1129660026925702.8,-104754.7630209284,1116236493065923.8,849.5955,965.0502462799482
3,133066.28871219646,360906.3018202276,974521601842578.6,-114681.82193248457,1116236493065923.8,849.5955,975.2826500586506
3,152780.5412840577,360906.39788163954,1101251679394324.5,-106466.14030132792,1116236493065923.8,849.5955,966.8221534315062
3,175415.53176954575,360906.503689784,1529578628231680.2,-84387.87005025428,1116236493065923.8,849.5955,943.7100971591204
3,201403.9780680049,360911.4694221785,2160456772772089.0,-61443.4232950069,1116236493065923.8,849.5955,919.080946072962
3,231242.70680265786,360911.4694221784,2939726244931729.0,-45155.857702349706,1116236493065923.8,849.5955,901.1851387195953
3,265502.15126021486,360911.4694221784,3857791978737064.0,-34409.80248070747,1116236493065923.8,849.5955,889.1808273943899
3,304837.25648462796,360911.46942217846,4922169567290871.0,-26968.973373475717,1116236493065923.8,849.5955,880.7728910401979
4,87916.0251028354,360906.25681012496,1975384821428571.8,-67199.99999999999,1010842664850376.2,849.5955,925.3175204329863
4,100941.10260943102,360906.2517191024,1646306078846587.2,-79445.87749117627,1010842664850376.2,849.5955,938.4584478923706
4,115895.8925189068,360906.23243659374,1296764299914631.0,-95484.1063424901,1010842664850376.2,849.5955,955.3955607800193
4,133066.28871219646,360906.28551256354,982818242193602.2,-114112.13448964435,1010842664850376.2,849.5955,974.6983328211944
4,152780.5412840577,360906.2875881361,884895391630895.0,-121165.08133752004,1010842664850376.2,849.5955,981.9077033261896
4,175415.53176954575,360906.2639594377,1193288048135021.5,-101072.2308167734,1010842664850376.2,849.5955,961.2268148321822
4,201403.9780680049,360906.33648116945,1798449423816702.0,-73505.94794271534,1010842664850376.2,849.5955,932.1075951025019
4,231242.70680265786,360907.10011950624,2577706940975396.0,-51497.65393802656,1010842664850376.2,849.5955,908.1902378439584
4,265502.15126021486,360907.10011950624,3500213324007569.5,-37925.077048736166,1010842664850376.2,849.5955,893.1205709961476
4,304837.25648462796,360907.1001195064,4569397635785450.0,-29051.063308737816,1010842664850376.2,849.5955,883.1287147729307
5,87916.0251028354,360906.2568101249,1975384821428571.8,-67199.99999999999,325658352956566.44,849.5955,925.3175204329862
5,100941.10260943102,360906.2509240756,1597385073598219.5,-81473.05170721668,325658352956566.44,849.5955,940.6160775058996
5,115895.8925189068,360906.234915935,1158762027082713.8,-103045.49219621085,325658352956566.44,849.5955,963.2774544357881
5,133066.28871219646,360898.9474581409,655774504777089.6,-141348.23678205104,325658352956566.44,849.5955,1002.2446649797563
5,152780.5412840577,357587.6093361462,256825392278734.78,-226927.9262208378,325658352956566.44,849.5955,1081.2174023358891
5,175415.53176954575,354249.6861328099,778775992261107.1,-129958.29340401199,325658352956566.44,849.5955,984.0812766604412
5,201403.9780680049,354208.9840139167,1536311399976031.0,-84092.65200456804,325658352956566.44,849.5955,936.2709394384563
5,231242.70680265786,354198.532559781,2391142101258684.0,-55515.67174954734,325658352956566.44,849.5955,905.2228502521667
5,265502.15126021486,354198.53255978087,3353369735406912.5,-39585.81083332048,325658352956566.44,849.5955,887.4506672408347
5,304837.25648462796,354198.532559781,4443887709552029.0,-29871.560371488682,325658352956566.44,849.5955,876.4360706078563
6,100941.10260943102,360906.25681012496,1975384821428571.8,-67199.99999999999,1244363533244730.5,849.5955,925.3175204329863
6,115895.8925189068,360906.2507351168,1634720892931308.8,-79920.45592349283,1244363533244730.5,849.5955,938.9640106613348
6,133066.28871219646,360906.2444281657,1307075010718193.2,-94951.8900572344,1244363533244730.5,849.5955,954.8383470361882
6,152780.5412840577,360906.3294191678,1101689757407358.0,-106439.41352293869,1244363533244730.5,849.5955,966.7944382774515
6,175415.53176954575,360906.42683353845,1212856555193583.2,-99979.1703723795,1244363533244730.5,849.5955,960.0891596158327
6,201403.9780680049,360906.50382433925,1684364923331135.8,-77909.98166841076,1244363533244730.5,849.5955,936.8206717325894
6,231242.70680265786,360913.26968192717,2397585501487687.0,-55366.47594741961,1244363533244730.5,849.5955,912.4469799712713
6,265502.15126021486,360913.2696819273,3285042804298712.0,-40409.172089414664,1244363533244730.5,849.5955,895.9045058167103
6,304837.25648462796,360913.2696819273,4333503103936985.5,-30632.459886644698,1244363533244730.5,849.5955,884.9245499686083
7,115895.8925189068,360906.25681012496,1975384821428571.8,-67199.99999999999,962794160552447.6,849.5955,925.3175204329863
7,133066.28871219646,360906.2476904064,1538014374990725.2,-84018.3544363731,962794160552447.6,849.5955,943.3181882342559
7,152780.5412840577,360906.3059691534,1094830599093420.2,-106859.10980942074,962794160552447.6,849.5955,967.2284278065592
7,175415.53176954575,360862.0691832144,830150238222484.2,-125547.74844548089,962794160552447.6,849.5955,986.3161943603028
7,201403.9780680049,360713.7153618299,1110446818285532.2,-105908.62349827582,962794160552447.6,849.5955,966.0458983507002
7,231242.70680265786,360713.1975355763,1813126140511282.2,-72959.74880998788,962794160552447.6,849.5955,931.3140676974274
7,265502.15126021486,360713.36347296636,2720331459051443.5,-48797.678517561,962794160552447.6,849.5955,904.9983889383752
7,304837.25648462796,360713.3634729663,3787289070733533.5,-35050.36386733727,962794160552447.6,849.5955,889.6782871806006
8,115895.8925189068,360906.25681012496,1975384821428571.8,-67199.99999999999,1328293705570548.5,849.5955,925.3175204329863
8,133066.28871219646,360906.2491638692,1605687112721890.8,-81124.72517939129,1328293705570548.5,849.5955,940.245685279396
8,152780.5412840577,360906.284600692,1284771373220576.8,-96108.40494543788,1328293705570548.5,849.5955,956.0488371899522
8,175415.53176954575,360906.3888849687,1180427324855869.2,-101800.41270733997,1328293705570548.5,849.5955,961.9842011096738
8,201403.9780680049,360906.4546583619,1474080477776383.8,-86871.3610640581,1328293705570548.5,849.5955,946.3380112015157
8,231242.70680265786,360902.3850831167,2106504572909998.2,-63017.124058088455,1328293705570548.5,849.5955,920.7817430218794
8,265502.15126021486,360902.3850831166,2959335861612035.5,-44856.63885669588,1328293705570548.5,849.5955,900.8429651607571
8,304837.25648462796,360902.38508311653,3991040067112057.0,-33260.96901253507,1328293705570548.5,849.5955,887.877642578809
9,115895.8925189068,360906.25681012496,1975384821428571.8,-67199.99999999999,903363150082521.6,849.5955,925.3175204329863
9,133066.28871219646,360906.2475422838,1529445594342973.8,-84393.79795876227,903363150082521.6,849.5955,943.7161072070838
9,152780.5412840577,360906.30806111527,1069048375652564.8,-108460.53329464694,903363150082521.6,849.5955,968.8826981175401
9,175415.53176954575,360817.97497809364,776512304426776.5,-130160.8787746784,903363150082521.6,849.5955,990.9377919453592
9,201403.9780680049,360546.1844412685,1058911939412698.5,-109110.62077257862,903363150082521.6,849.5955,969.1819284467155
9,231242.70680265786,360542.73880818207,1776420070886652.0,-74334.14368476043,903363150082521.6,849.5955,932.605900145332
9,265502.15126021486,360541.85225133214,2692624585377516.5,-49299.802401302266,903363150082521.6,849.5955,905.363633743519
9,304837.25648462796,360541.85225133214,3764742712192191.5,-35260.27411384581,903363150082521.6,849.5955,889.7214467069768
10,201403.9780680049,360906.25681012496,1975384821428571.8,-67199.99999999999,227847187202274.1,849.5955,925.3175204329863
10,231242.70680265786,360892.6797171076,1094848520083721.6,-106948.4884382289,227847187202274.1,849.5955,967.3067436499515
10,265502.15126021486,352344.9788127831,157448073848605.84,-405501.3387196742,227847187202274.1,849.5955,1231.1346941195811
10,304837.25648462796,343800.8418088106,1248864419018468.5,-98476.25926695962,227847187202274.1,849.5955,940.5074173825215
11,231242.70680265786,360906.25681012496,1975384821428571.8,-67199.99999999999,735685736921874.0,849.5955,925.3175204329863
11,265502.15126021486,360824.19474305265,1066964468656988.5,-109136.89066065347,735685736921874.0,849.5955,969.4958333110113
11,304837.25648462796,357441.94162871386,691849083804091.8,-147240.0231956483,735685736921874.0,849.5955,1004.6710554448777
12,265502.15126021486,360906.25681012496,1975384821428571.8,-67199.99999999999,1989447050951625.5,849.5955,925.3175204329863
12,304837.25648462796,360906.21574642236,1844152562301734.5,-71819.5797665689,1989447050951625.5,849.5955,930.2965070481467
13,265502.15126021486,360906.25681012496,1975384821428571.8,-67199.99999999999,1720954062466622.0,849.5955,925.3175204329863
13,304837.25648462796,360893.7619131882,1554355799293517.5,-83330.79610093219,1720954062466622.0,849.5955,942.5757879492984
