particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,61832.90136845695,1745334076385932.2,-75520.52778723612,1938714528621661.8,351.661,524.1248499273681
0,231242.70680265786,61830.690304053845,2090835677946668.0,-63489.37958164401,1938714528621661.8,351.661,500.63973051626226
0,265502.15126021486,61830.69030405381,2510645804524128.0,-52873.19292940283,1938714528621661.8,351.661,478.9653082081345
0,304837.25648462796,61830.69030405384,3004950965484333.5,-44175.71585185725,1938714528621661.8,351.661,460.44849040019903
1,29111.731988593485,61832.72946049998,1975384821428571.8,-67199.99999999999,1280785802738253.2,351.661,508.0014359438366
1,33424.74051075017,61832.7291729609,1913530587915455.0,-69337.85209449694,1280785802738253.2,351.661,512.1925053482486
1,38376.73686501157,61832.72820212059,1842374125540711.5,-71884.40149637211,1280785802738253.2,351.661,517.1404638944679
1,44062.38941279583,61832.72612851387,1760558949012725.8,-74936.88276981178,1280785802738253.2,351.661,523.009768356817
1,50590.391976107494,61832.7223604146,1666592897004399.5,-78622.81665363343,1280785802738253.2,351.661,530.0104508668636
1,58085.54176031472,61832.71599144605,1558909326579800.0,-83111.45938129141,1280785802738253.2,351.661,538.4128070035806
1,66691.12512871357,61832.70560691845,1436037880307758.2,-88628.51974727873,1280785802738253.2,351.661,548.5639896205313
1,76571.65683823434,61832.68894716141,1297044052290627.5,-95469.53495291785,1280785802738253.2,351.661,560.896111414724
1,87916.0251028354,61832.66231585518,1142663625651362.0,-103985.60057479353,1280785802738253.2,351.661,575.8789159027247
1,100941.10260943102,61832.64357804446,978333263213402.5,-114419.63428542222,1280785802738253.2,351.661,593.7209409536886
1,115895.8925189068,61832.71076684911,822352481851886.0,-126090.93392453619,1280785802738253.2,351.661,613.0638542458449
1,133066.28871219646,61830.93100476547,723528289235259.0,-134697.28986094374,1280785802738253.2,351.661,626.9421358717393
1,152780.5412840577,61756.29755295205,763222160569647.8,-131140.96542937733,1280785802738253.2,351.661,621.1235995876012
1,175415.53176954575,61701.60898312458,975172105881520.0,-114637.6607668087,1280785802738253.2,351.661,593.8674427006978
1,201403.9780680049,61700.91699187516,1315585911466527.2,-94515.50206068499,1280785802738253.2,351.661,558.9569197220125
1,231242.70680265786,61700.94217734803,1741002686556933.8,-75687.47644043881,1280785802738253.2,351.661,524.1916035531032
1,265502.15126021486,61702.76790183768,2230939455168003.5,-59502.22436224896,1280785802738253.2,351.661,492.3514847425295
1,304837.25648462796,61702.767901991356,2781961253999504.5,-47716.64587677383,1280785802738253.2,351.661,467.80212436192545
2,29111.731988593485,61832.72946049998,1975384821428571.8,-67199.99999999999,1966642930676653.2,351.661,508.0014359438366
2,33424.74051075017,61832.72922912268,1925556282245075.8,-68916.85049213782,1966642930676653.2,351.661,511.3698851541035
2,38376.73686501157,61832.72845883784,1869084471628191.0,-70917.14276820049,1966642930676653.2,351.661,515.266671204413
2,44062.38941279583,61832.72684316125,1805379495930693.2,-73247.50552609604,1966642930676653.2,351.661,519.7696266025118
2,50590.391976107494,61832.7239757714,1734003411159037.8,-75958.22809855378,1966642930676653.2,351.661,524.9589547275581
2,58085.54176031472,61832.71927816844,1654857519430260.8,-79097.68895951392,1966642930676653.2,351.661,530.9056568500328
2,66691.12512871357,61832.71193461421,1568523161656457.0,-82698.314571688,1966642930676653.2,351.661,537.6449135001692
2,76571.65683823434,61832.70081917895,1476876945898788.0,-86744.11129586658,1966642930676653.2,351.661,545.1179911084306
2,87916.0251028354,61832.68445191502,1384174929719674.0,-91100.425206573,1966642930676653.2,351.661,553.0517329481719
2,100941.10260943102,61832.66110333342,1298829162780194.5,-95377.15902478398,1966642930676653.2,351.661,560.7313441000376
2,115895.8925189068,61832.637953346086,1235766254654491.5,-98721.88873055576,1966642930676653.2,351.661,566.6648510078984
2,133066.28871219646,61832.67169296414,1217764698135896.2,-99707.97024004719,1966642930676653.2,351.661,568.4023960769541
2,152780.5412840577,61832.752368020025,1271620087871166.5,-96799.82701801985,1966642930676653.2,351.661,563.2629570387882
2,175415.53176954575,61832.85616927159,1417255618658762.5,-89513.2030907348,1966642930676653.2,351.661,550.174625478141
2,201403.9780680049,61832.93012036513,1659242632182727.0,-78919.81711664212,1966642930676653.2,351.661,530.5709137090107
2,231242.70680265786,61833.29893695742,1990378609636357.2,-66693.77341442225,1966642930676653.2,351.661,507.0050736459738
2,265502.15126021486,61833.29893695744,2401733637414193.5,-55270.850160936134,1966642930676653.2,351.661,483.95071876771414
2,304837.25648462796,61833.29893695741,2891029116974032.5,-45916.472864493924,1966642930676653.2,351.661,464.2192839627655
3,50590.391976107494,61832.72946049995,1975384821428571.8,-67199.99999999999,2058498954278357.0,351.661,508.00143594383655
3,58085.54176031472,61832.72881608819,1893189695562543.8,-70056.01955596377,2058498954278357.0,351.661,513.5927343178678
3,66691.12512871357,61832.726557118425,1801733830918785.8,-73383.35058901973,2058498954278357.0,351.661,520.0309166696499
3,76571.65683823434,61832.721775506856,1701554204290435.0,-77227.70804672813,2058498954278357.0,351.661,527.3716522951058
3,87916.0251028354,61832.71323771507,1594678255183498.5,-81587.00984826827,2058498954278357.0,351.661,535.5739409007562
3,100941.10260943102,61832.699280291155,1485957065330886.2,-86332.2457700606,2058498954278357.0,351.661,544.3619109569511
3,115895.8925189068,61832.6779135752,1385328433267972.8,-91044.49188748887,2058498954278357.0,351.661,552.9505760934951
3,133066.28871219646,61832.67916582523,1310921748527570.8,-94754.40943373759,2058498954278357.0,351.661,559.6196719193542
3,152780.5412840577,61832.74730468349,1290776804631419.2,-95795.02301027227,2058498954278357.0,351.661,561.4762155513905
3,175415.53176954575,61832.853009426384,1357182262366235.8,-92423.7387038504,2058498954278357.0,351.661,555.439630766975
3,201403.9780680049,61832.933751379926,1531660282687077.8,-84296.40512952433,2058498954278357.0,351.661,540.6095427957302
3,231242.70680265786,61832.968490666186,1815488187088366.8,-72872.2613506469,2058498954278357.0,351.661,519.0476468327606
3,265502.15126021486,61834.126793990254,2197174045182942.8,-60416.63394442073,2058498954278357.0,351.661,494.4709510950284
3,304837.25648462796,61834.126793911644,2667689974816811.5,-49760.60233877648,2058498954278357.0,351.661,472.4293156286729
4,100941.10260943102,61832.72946049998,1975384821428571.8,-67199.99999999999,2744727070561502.5,351.661,508.0014359438366
4,115895.8925189068,61832.7284860982,1919852457735639.5,-69116.21308097268,2744727070561502.5,351.661,511.75959505820873
4,133066.28871219646,61832.72587264975,1882667256916728.8,-70430.57739275537,2744727070561502.5,351.661,514.3215011360212
4,152780.5412840577,61832.72196265377,1877468936861401.2,-70616.38840676227,2744727070561502.5,351.661,514.6826407980282
4,175415.53176954575,61832.72374226661,1921160086187016.8,-69070.4603546861,2744727070561502.5,351.661,511.6701752045994
4,201403.9780680049,61832.62423141977,2031180814791222.0,-65354.03398522375,2744727070561502.5,351.661,504.3543560169646
4,231242.70680265786,61832.624231470865,2222196281499257.0,-59736.33432166482,2744727070561502.5,351.661,493.0901713746395
4,265502.15126021486,61832.62423147087,2504275265474149.0,-53007.69521231783,2744727070561502.5,351.661,479.2500796949098
4,304837.25648462796,61832.62423147087,2882837306635602.0,-46046.94815571131,2744727070561502.5,351.661,464.49881030457374
5,133066.28871219646,61832.72946049998,1975384821428571.8,-67199.99999999999,1827567410509212.0,351.661,508.0014359438366
5,152780.5412840577,61832.72439605859,1737598965243695.5,-75819.08116303629,1827567410509212.0,351.661,524.6938260721101
5,175415.53176954575,61832.77638317365,1484978181720558.5,-86376.46469875344,1827567410509212.0,351.661,544.4432772694087
5,201403.9780680049,61832.840252492024,1249065874011303.5,-98002.263835955,1827567410509212.0,351.661,565.3938522630875
5,231242.70680265786,61787.47799785217,1112906020015547.1,-105828.79777404215,1827567410509212.0,351.661,578.9927042232817
5,265502.15126021486,61531.3765564404,1203385792534976.5,-100669.49128789053,1827567410509212.0,351.661,569.5627583406958
5,304837.25648462796,61350.91329723442,1554542945403292.0,-83322.64099041012,1827567410509212.0,351.661,537.909944670378
6,175415.53176954575,61832.72946049998,1975384821428571.8,-67199.99999999999,2726963374858282.5,351.661,508.0014359438366
6,201403.9780680049,61832.7381761374,1883425757907377.5,-70403.49166816917,2726963374858282.5,351.661,514.2688593416999
6,231242.70680265786,61832.75325468846,1861909260780756.5,-71175.59732954935,2726963374858282.5,351.661,515.7680691633359
6,265502.15126021486,61832.757594509574,1951245035087600.0,-68026.26038976476,2726963374858282.5,351.661,509.6253878767704
6,304837.25648462796,61832.77766714815,2180069413431484.0,-60890.657509411445,2726963374858282.5,351.661,495.42594840512663
7,231242.70680265786,61832.72946049998,1975384821428571.8,-67199.99999999999,1474866440718569.2,351.661,508.0014359438366
7,265502.15126021486,61832.67396509698,1510269702251116.2,-85241.66292982454,1474866440718569.2,351.661,542.3547490248823
7,304837.25648462796,61397.319824451144,1039038665917081.4,-112053.10814003169,1474866440718569.2,351.661,588.9828995216802
8,304837.25648462796,61832.72946049998,1975384821428571.8,-67199.99999999999,2181648184212702.0,351.661,508.0014359438366
9,304837.25648462796,61832.72946049998,1975384821428571.8,-67199.99999999999,679717042326897.0,351.661,508.0014359438366
10,304837.25648462796,61832.72946049998,1975384821428571.8,-67199.99999999999,2587345742480973.0,351.661,508.0014359438366
