particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,24251.704153144936,1842525022011384.5,-71878.89935509545,1522323794311630.5,220.2349,438.4760050635391
1,50590.391976107494,24251.701769712337,1759954100094215.2,-74959.97671321736,1522323794311630.5,220.2349,445.4473672229519
1,58085.54176031472,24251.697416468625,1664235717191272.0,-78717.93523343968,1522323794311630.5,220.2349,453.8053165177956
1,66691.12512871357,24251.690006903984,1553244368864012.2,-83356.11367239033,1522323794311630.5,220.2349,463.9133619099461
1,76571.65683823434,24251.67780522871,1424630741168405.8,-89164.47023965506,1522323794311630.5,220.2349,476.2691424916877
1,87916.0251028354,24251.657938646502,1276042994787489.8,-96566.53777709909,1522323794311630.5,220.2349,491.565246362567
1,100941.10260943102,24251.627735742484,1105887687765478.8,-106184.01397543815,1522323794311630.5,220.2349,510.75560048066166
1,115895.8925189068,24251.667126098575,915903142736571.4,-118850.72496843558,1522323794311630.5,220.2349,534.9811063851398
1,133066.28871219646,24250.54212155877,720451823755790.5,-134984.23115175866,1522323794311630.5,220.2349,564.3310611216034
1,152780.5412840577,23892.636554529192,577946738812149.8,-150657.4182466116,1522323794311630.5,220.2349,590.8469426190522
1,175415.53176954575,22734.553026754613,618056006942520.0,-146663.3890673764,1522323794311630.5,220.2349,582.0617528993483
1,201403.9780680049,21959.979761991766,873695619170486.0,-122289.42525227414,1522323794311630.5,220.2349,537.1208523493868
1,231242.70680265786,21799.957218750627,1249386487912041.8,-97988.75957392238,1522323794311630.5,220.2349,489.4664785103736
1,265502.15126021486,21797.135021545095,1688549000559201.2,-77743.24255989419,1522323794311630.5,220.2349,446.1846648674499
1,304837.25648462796,21800.63027436354,2170561652544593.0,-61157.37825017749,1522323794311630.5,220.2349,407.32789868738683
2,66691.12512871357,24251.705589005025,1975384821428571.8,-67199.99999999999,3654579112641288.0,220.2349,427.67208370199944
2,76571.65683823434,24251.705200080396,1937365705289046.5,-68505.97444570136,3654579112641288.0,220.2349,430.71493971252437
2,87916.0251028354,24251.703923739813,1900257827216592.5,-69805.60239757315,3654579112641288.0,220.2349,433.72181481062944
2,100941.10260943102,24251.701506326674,1867008079949034.8,-70991.85153618167,3654579112641288.0,220.2349,436.448285693754
2,115895.8925189068,24251.697791832456,1842087582132656.2,-71894.87506406866,3654579112641288.0,220.2349,438.5124236687055
2,133066.28871219646,24251.692850602194,1831899024299592.5,-72267.5965893912,3654579112641288.0,220.2349,439.3615582637912
2,152780.5412840577,24251.687217379644,1844965738722732.8,-71789.96994390803,3654579112641288.0,220.2349,438.2731047219021
2,175415.53176954575,24251.69164387585,1891564616621441.5,-70113.74028153198,3654579112641288.0,220.2349,434.431656133408
2,201403.9780680049,24251.649287791603,1982510691446459.0,-66958.45857110982,3654579112641288.0,220.2349,427.1067966186008
2,231242.70680265786,24251.6492877902,2127607182043697.5,-62392.09057025717,3654579112641288.0,220.2349,416.2781278377411
2,265502.15126021486,24251.649287790184,2335247957222072.0,-56844.438976797035,3654579112641288.0,220.2349,402.73089840385285
2,304837.25648462796,24251.649287790184,2611582028109093.5,-50829.67280798534,3654579112641288.0,220.2349,387.50825048191047
3,87916.0251028354,24251.705589005025,1975384821428571.8,-67199.99999999999,2859704896717268.5,220.2349,427.67208370199944
3,100941.10260943102,24251.703877561304,1859905725849943.0,-71247.97854310885,2859704896717268.5,220.2349,437.03474100046134
3,115895.8925189068,24251.69821202752,1732772718437149.8,-76005.97423841333,2859704896717268.5,220.2349,447.7893979326461
3,133066.28871219646,24251.68605185009,1597366203987671.8,-81473.87420667024,2859704896717268.5,220.2349,459.83814600035157
3,152780.5412840577,24251.70057930387,1462415036535837.5,-87405.43664075,2859704896717268.5,220.2349,472.5613975348682
3,175415.53176954575,24251.79239122632,1346819991849859.5,-92938.78709093641,2859704896717268.5,220.2349,484.1292791851423
3,201403.9780680049,24251.857624421376,1285059861295051.8,-96093.1479192492,2859704896717268.5,220.2349,490.6016827196388
3,231242.70680265786,24251.702029113803,1323333266283644.2,-94121.02922375285,2859704896717268.5,220.2349,486.5649622668419
3,265502.15126021486,24248.147744715636,1494480250748753.5,-85948.11222355501,2859704896717268.5,220.2349,469.4598171692028
3,304837.25648462796,24246.940133199852,1795727937614847.0,-73607.75449311362,2859704896717268.5,220.2349,442.39053928924267
4,87916.0251028354,24251.705589005025,1975384821428571.8,-67199.99999999999,3729268036530083.5,220.2349,427.67208370199944
4,100941.10260943102,24251.705036431566,1938857466010985.2,-68454.25223808343,3729268036530083.5,220.2349,430.5948380427127
4,115895.8925189068,24251.70349381886,1909001776301959.0,-69497.09602568137,3729268036530083.5,220.2349,433.00992949238525
4,133066.28871219646,24251.70088213093,1891682689043789.8,-70109.54572629863,3729268036530083.5,220.2349,434.4220220210517
4,152780.5412840577,24251.69757495151,1894944384940711.0,-69993.7795060073,3729268036530083.5,220.2349,434.155449305796
4,175415.53176954575,24251.698662804352,1928877614848346.5,-68801.04871158137,3729268036530083.5,220.2349,431.3994607655084
4,201403.9780680049,24251.73140326541,2004681729045556.0,-66217.92281371333,3729268036530083.5,220.2349,425.3696139053159
4,231242.70680265786,24251.731403263533,2133362580045001.2,-62223.7688247067,3729268036530083.5,220.2349,415.873779476346
4,265502.15126021486,24251.731403263555,2324695584060120.5,-57102.47006541695,3729268036530083.5,220.2349,403.3712966205714
4,304837.25648462796,24251.731403263526,2585982390591698.5,-51332.85535236241,3729268036530083.5,220.2349,388.80480129655274
5,175415.53176954575,24251.70558900504,1975384821428571.8,-67199.99999999999,333602582469340.3,220.2349,427.6720837019995
5,201403.9780680049,24251.734685855597,1614056561271040.8,-80775.24800246225,333602582469340.3,220.2349,458.31644676646255
5,231242.70680265786,24244.358894581965,1164994183924136.5,-102714.65425729615,333602582469340.3,220.2349,503.90279449885594
5,265502.15126021486,22788.754302096786,583256743205387.1,-159774.48784078914,333602582469340.3,220.2349,604.2569687523445
5,304837.25648462796,72041001.57300612,5267819121102025.0,-25199.395983100807,333602582469340.3,220.2349,12005.515479894166
6,231242.70680265786,24251.705589005025,1975384821428571.8,-67199.99999999999,444244493441372.0,220.2349,427.67208370199944
6,265502.15126021486,24251.617926691877,1495395200455425.2,-85906.96759383712,444244493441372.0,220.2349,469.37955967538466
6,304837.25648462796,23577.255224892826,879980724211570.0,-125383.12270974195,444244493441372.0,220.2349,545.8211757244945
7,231242.70680265786,24251.705589005025,1975384821428571.8,-67199.99999999999,3480078632604651.0,220.2349,427.67208370199944
7,265502.15126021486,24251.70561906199,1809383098163221.0,-73098.61853987971,3480078632604651.0,220.2349,441.2489640983686
7,304837.25648462796,24251.30870606305,1708843391718281.0,-76940.88054901289,3480078632604651.0,220.2349,449.8715133348097
8,304837.25648462796,24251.705589005025,1975384821428571.8,-67199.99999999999,1624396843974521.2,220.2349,427.67208370199944
9,304837.25648462796,24251.705589005025,1975384821428571.8,-67199.99999999999,2126014223812384.8,220.2349,427.67208370199944
10,304837.25648462796,24251.705589005025,1975384821428571.8,-67199.99999999999,3374776376573024.5,220.2349,427.67208370199944
11,304837.25648462796,24251.705589005025,1975384821428571.8,-67199.99999999999,3530976107388256.5,220.2349,427.67208370199944
