particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,226516.597348008,843144270674697.8,-124413.10212713569,988983703294879.2,673.0776,837.7704930052665
0,76571.65683823434,226516.5604665645,790951592589799.4,-128707.34365301538,988983703294879.2,673.0776,842.8806607338668
0,87916.0251028354,226516.57577535257,825620153563138.0,-125824.57419638996,988983703294879.2,673.0776,839.4535722382061
0,100941.10260943102,226516.60799378005,973090458169490.5,-114780.72273640435,988983703294879.2,673.0776,826.1928718285875
0,115895.8925189068,226516.6256292081,1227676078376903.0,-99163.27529292721,988983703294879.2,673.0776,807.068647541379
0,133066.28871219646,226516.6148098115,1571838343370663.0,-82556.49622149105,988983703294879.2,673.0776,786.2227560065945
0,152780.5412840577,226516.60623078432,1993776298402990.8,-66580.11739146918,988983703294879.2,673.0776,765.6327104065676
0,175415.53176954575,226516.60623078444,2490034321278004.0,-53310.85554349649,988983703294879.2,673.0776,748.100877922598
0,201403.9780680049,226516.60623078444,3064654434485398.5,-43315.115239832914,988983703294879.2,673.0776,734.6178890697086
0,231242.70680265786,226516.60623078432,3725595294749532.0,-35630.778304631815,988983703294879.2,673.0776,724.0820181932654
0,265502.15126021486,226516.60623078444,4483456373365722.0,-29607.92945116759,988983703294879.2,673.0776,715.7157755449464
0,304837.25648462796,226516.60623078447,5351223362317305.0,-24806.637849352537,988983703294879.2,673.0776,708.9756611903359
1,29111.731988593485,226516.72781088,1975384821428571.8,-67199.99999999999,1063102524143010.0,673.0776,766.4420758424997
1,33424.74051075017,226516.72738019138,1883776923574186.2,-70390.96199382382,1063102524143010.0,673.0776,770.5941725370303
1,38376.73686501157,226516.72590874805,1779546771723081.2,-74215.99942874291,1063102524143010.0,673.0776,775.5420366911015
1,44062.38941279583,226516.72272090573,1661503642418457.2,-78828.33448330408,1063102524143010.0,673.0776,781.4666431834564
1,50590.391976107494,226516.7168298558,1528861794609841.8,-84419.3630352224,1063102524143010.0,673.0776,788.5887139251718
1,58085.54176031472,226516.7066817608,1381908841150683.2,-91210.48365580381,1063102524143010.0,673.0776,797.1539253338274
1,66691.12512871357,226516.68981696264,1223547275969427.8,-99389.55817350505,1063102524143010.0,673.0776,807.3490546107894
1,76571.65683823434,226516.66244570847,1062933664292200.5,-108846.13967876387,1063102524143010.0,673.0776,818.9783905872881
1,87916.0251028354,226516.62756276855,923615871216815.1,-118287.29672476053,1063102524143010.0,673.0776,830.4263053245954
1,100941.10260943102,226516.6613843398,855571859364198.0,-123429.83476726816,1063102524143010.0,673.0776,836.5960747596273
1,115895.8925189068,226516.7383603184,925153512890888.2,-118175.42959292588,1063102524143010.0,673.0776,830.2917173539
1,133066.28871219646,226516.82015753543,1156988246879081.8,-103148.38689760637,1063102524143010.0,673.0776,811.9916342612672
1,152780.5412840577,226516.88147257388,1523281419531834.2,-84665.17138776366,1063102524143010.0,673.0776,788.900567702087
1,175415.53176954575,226516.88344953588,1994102004713779.8,-66569.24253935217,1063102524143010.0,673.0776,765.6188686139965
1,201403.9780680049,226516.88344953576,2556249084357952.0,-51929.939383564226,1063102524143010.0,673.0776,746.2530707918058
1,231242.70680265786,226516.88344953576,3210748278929065.0,-41344.212771571416,1063102524143010.0,673.0776,731.9304560149238
1,265502.15126021486,226516.88344953564,3965296642743630.0,-33476.90525068807,1063102524143010.0,673.0776,721.101641518342
1,304837.25648462796,226516.8834495357,4831437992024526.0,-27475.434895186405,1063102524143010.0,673.0776,712.7304095444814
2,50590.391976107494,226516.72781087994,1975384821428571.8,-67199.99999999999,1757199237250375.2,673.0776,766.4420758424995
2,58085.54176031472,226516.72694122317,1866617322739860.5,-71005.90836301525,1757199237250375.2,673.0776,771.391775045908
2,66691.12512871357,226516.72394962708,1754236560219036.5,-75178.65220967685,1757199237250375.2,673.0776,776.7823069036832
2,76571.65683823434,226516.71784553461,1645520299612544.2,-79477.94139634141,1757199237250375.2,673.0776,782.2974616370375
2,87916.0251028354,226516.70767500746,1553723668543202.0,-83335.40193785333,1757199237250375.2,673.0776,787.2129440156085
2,100941.10260943102,226516.69304280265,1500503135673112.2,-85677.61726916101,1757199237250375.2,673.0776,790.182650166357
2,115895.8925189068,226516.67522697937,1515547179486356.5,-85007.2373208,1757199237250375.2,673.0776,789.3337856037576
2,133066.28871219646,226516.6581788007,1629057743521370.5,-80153.6760794218,1757199237250375.2,673.0776,783.160691375943
2,152780.5412840577,226516.6478460994,1859651471314155.5,-71257.17782680527,1757199237250375.2,673.0776,771.7173390211012
2,175415.53176954575,226516.62979039075,2210377886055697.0,-60055.73112065376,1757199237250375.2,673.0776,757.0632218131383
2,201403.9780680049,226516.62979039075,2677709899172928.5,-49574.3993929296,1757199237250375.2,673.0776,743.0895359017247
2,231242.70680265786,226516.62979039073,3259816680179099.5,-40721.87887347909,1757199237250375.2,673.0776,731.0793509105148
2,265502.15126021486,226516.62979039073,3959071405641035.0,-33529.5442792112,1757199237250375.2,673.0776,721.1742841638239
2,304837.25648462796,226516.62979039073,4782506742164109.0,-27756.54424690509,1757199237250375.2,673.0776,713.1243566690116
3,76571.65683823434,226516.72781087994,1975384821428571.8,-67199.99999999999,371351665171257.9,673.0776,766.4420758424995
3,87916.0251028354,226516.72432811692,1703077519514209.2,-77167.58074668633,371351665171257.9,673.0776,779.3385722198065
3,100941.10260943102,226516.71042428297,1386220261067886.0,-91001.22034025527,371351665171257.9,673.0776,796.8913737323779
3,115895.8925189068,226516.70833872413,1017494497966509.5,-111782.11038031874,371351665171257.9,673.0776,822.5555527975516
3,133066.28871219646,226485.35507392263,595631589532499.6,-147956.00817532724,371351665171257.9,673.0776,865.3801052130212
3,152780.5412840577,223117.55735234916,264558856821166.6,-223273.9743842361,371351665171257.9,673.0776,944.8719825845036
3,175415.53176954575,219177.00204117844,669775281003827.5,-140692.06339623829,371351665171257.9,673.0776,848.3738155287641
3,201403.9780680049,219004.9114896944,1303353448579770.2,-95143.25901257587,371351665171257.9,673.0776,792.6514625007264
3,231242.70680265786,219005.1009597963,2016098774535851.0,-65842.93471958532,371351665171257.9,673.0776,754.7821350288858
3,265502.15126021486,219005.10095979634,2809050947541079.0,-47256.48002796103,371351665171257.9,673.0776,729.7418461178684
3,304837.25648462796,219005.10095979623,3699049018593350.0,-35886.483075176904,371351665171257.9,673.0776,713.9910139980378
4,87916.0251028354,226516.72781087994,1975384821428571.8,-67199.99999999999,2115664407518579.8,673.0776,766.4420758424995
4,100941.10260943102,226516.72651907016,1888824798665823.2,-70211.14122711711,2115664407518579.8,673.0776,770.36078268067
4,115895.8925189068,226516.7230688856,1844690948109574.5,-71799.9697473975,2115664407518579.8,673.0776,772.4204720439291
4,133066.28871219646,226516.71873136057,1871980235018373.5,-70813.13019190061,2115664407518579.8,673.0776,771.141814354871
4,152780.5412840577,226516.7189723077,2000541746598186.8,-66354.95621409909,2115664407518579.8,673.0776,765.3387161073282
4,175415.53176954575,226516.71897230763,2251580421720147.8,-58956.74821092363,2115664407518579.8,673.0776,755.6103058895256
4,201403.9780680049,226516.71897230763,2634206380023707.5,-50393.113085849145,2115664407518579.8,673.0776,744.1906100699696
4,231242.70680265786,226516.7189723077,3149628197671883.0,-42146.5175153442,2115664407518579.8,673.0776,733.0255609290195
4,265502.15126021486,226516.7189723077,3798087526422953.0,-34950.71113461683,2115664407518579.8,673.0776,723.1423512793654
4,304837.25648462796,226516.7189723076,4583090774079624.0,-28964.265938341145,2115664407518579.8,673.0776,714.8160391466447
5,115895.8925189068,226516.72781087994,1975384821428571.8,-67199.99999999999,1677327137591600.5,673.0776,766.4420758424995
5,133066.28871219646,226516.72283174645,1721474817020059.2,-76445.57436333137,1677327137591600.5,673.0776,778.4115841829151
5,152780.5412840577,226516.72780211302,1508740987213719.0,-85309.71019983359,1677327137591600.5,673.0776,789.7169594252698
5,175415.53176954575,226516.81202278685,1420646464913893.5,-89352.61653634565,1677327137591600.5,673.0776,794.8200155495991
5,201403.9780680049,226516.8910766414,1558862431124926.8,-83113.41669324615,1677327137591600.5,673.0776,786.9311377368258
5,231242.70680265786,226516.9210778732,1953173710759591.2,-67959.87191423337,1677327137591600.5,673.0776,767.4331149906245
5,265502.15126021486,226516.49046849983,2559119987670122.5,-51871.68270326186,1677327137591600.5,673.0776,746.174474465271
5,304837.25648462796,226516.49046849977,3338200469140990.0,-39765.694489330395,1677327137591600.5,673.0776,729.7700801729682
6,133066.28871219646,226516.72781087994,1975384821428571.8,-67199.99999999999,1497890827407304.8,673.0776,766.4420758424995
6,152780.5412840577,226516.72407287871,1643550002535369.8,-79558.5024493125,1497890827407304.8,673.0776,782.4004428963358
6,175415.53176954575,226516.79844486923,1357814520845833.5,-92392.44021328834,1497890827407304.8,673.0776,798.6353844629696
6,201403.9780680049,226516.8527476255,1255574457696018.0,-97653.00773444708,1497890827407304.8,673.0776,805.1954551313272
6,231242.70680265786,226516.8032685966,1492771265199778.2,-86024.6288010428,1497890827407304.8,673.0776,790.6218211884104
6,265502.15126021486,226518.57607863372,2047136393684897.5,-64844.65832833643,1497890827407304.8,673.0776,763.3652263588775
6,304837.25648462796,226518.5760786337,2818271337854745.5,-47101.8734842776,1497890827407304.8,673.0776,739.7573244827134
7,201403.9780680049,226516.72781087994,1975384821428571.8,-67199.99999999999,2021270175999763.2,673.0776,766.4420758424995
7,231242.70680265786,226516.7423677919,1765726939794820.8,-74739.87417009604,2021270175999763.2,673.0776,776.217258939645
7,265502.15126021486,226516.74294261597,1839700835902890.2,-71981.95706248234,2021270175999763.2,673.0776,772.6560683837257
7,304837.25648462796,226518.4524252211,2283024242619555.5,-58144.74394178426,2021270175999763.2,673.0776,754.5372043405221
8,231242.70680265786,226516.72781087994,1975384821428571.8,-67199.99999999999,2222413200488409.8,673.0776,766.4420758424995
8,265502.15126021486,226516.7881837224,2001513381354813.0,-66322.74419776554,2222413200488409.8,673.0776,765.2967168118363
8,304837.25648462796,226516.78818372235,2370685872092854.5,-55994.70666386147,2222413200488409.8,673.0776,751.6801112808345
9,231242.70680265786,226516.72781087994,1975384821428571.8,-67199.99999999999,1614110005689485.8,673.0776,766.4420758424995
9,265502.15126021486,226516.6240964947,1498435721645501.0,-85770.42288296267,1614110005689485.8,673.0776,790.3000025046911
9,304837.25648462796,226371.57852062286,1394782993552609.8,-90732.54009480722,1614110005689485.8,673.0776,796.3719214229368
10,231242.70680265786,226516.72781087994,1975384821428571.8,-67199.99999999999,1696991726773664.5,673.0776,766.4420758424995
10,265502.15126021486,226516.69135011116,1541229934116840.0,-83877.9178272091,1696991726773664.5,673.0776,787.9017821750631
10,304837.25648462796,226441.47615532184,1487755441403127.2,-86306.29680001122,1696991726773664.5,673.0776,790.8827636955215
11,265502.15126021486,226516.72781087994,1975384821428571.8,-67199.99999999999,1393665225797262.0,673.0776,766.4420758424995
11,304837.25648462796,226453.7000444897,1334269551113528.2,-93812.20327202186,1393665225797262.0,673.0776,800.3323101268767
12,265502.15126021486,226516.72781087994,1975384821428571.8,-67199.99999999999,2215690193227439.0,673.0776,766.4420758424995
12,304837.25648462796,226516.51688726473,2014382714372698.2,-65899.02656176167,2215690193227439.0,673.0776,764.7424971178552
