particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,190167.33884192002,1975384821428571.8,-67199.99999999999,2095438625748465.0,616.7128,717.4501220878285
1,66691.12512871357,190167.3381715772,1902430618864055.5,-69728.80504737426,2095438625748465.0,616.7128,720.9662172653466
1,76571.65683823434,190167.3360310482,1837601165913529.0,-72058.73075327023,2095438625748465.0,616.7128,724.1906748699798
1,87916.0251028354,190167.3321649937,1791102287835615.0,-73781.06397763241,2095438625748465.0,616.7128,726.5650640412407
1,100941.10260943102,190167.3267955053,1777613549715771.5,-74289.06868343668,2095438625748465.0,616.7128,727.2639073664277
1,115895.8925189068,190167.3210208384,1815735188534114.5,-72863.16906839023,2095438625748465.0,616.7128,725.3006136619886
1,133066.28871219646,190167.3171676137,1925073206484346.5,-68933.72132210886,2095438625748465.0,616.7128,719.8625403363097
1,152780.5412840577,190167.35129614527,2121753037382422.2,-62564.23705360486,2095438625748465.0,616.7128,710.9593354753141
1,175415.53176954575,190167.3512961452,2416232002030626.5,-54939.20281183223,2095438625748465.0,616.7128,700.1522036071549
1,201403.9780680049,190167.35129614524,2814234950609362.5,-47169.43053075818,2095438625748465.0,616.7128,688.9655750861626
1,231242.70680265786,190167.35129614524,3319478925589931.0,-39989.96920168989,2095438625748465.0,616.7128,678.4649150808539
1,265502.15126021486,190167.3512961453,3936492477965631.5,-33721.86298920675,2095438625748465.0,616.7128,669.1624829372191
1,304837.25648462796,190167.35129614524,4672220790453956.0,-28411.726661381155,2095438625748465.0,616.7128,661.1793674299379
2,66691.12512871357,190167.33884192002,1975384821428571.8,-67199.99999999999,1675089275888541.2,616.7128,717.4501220878285
2,76571.65683823434,190167.33728922106,1827822913380507.0,-72417.27217059962,1675089275888541.2,616.7128,724.6856000498708
2,87916.0251028354,190167.33174506295,1675266617235159.5,-78274.0077767378,1675089275888541.2,616.7128,732.7227845806362
2,100941.10260943102,190167.32016673667,1530208973321559.0,-84360.22987577853,1675089275888541.2,616.7128,740.982523468017
2,115895.8925189068,190167.300652307,1417240973578871.5,-89514.01413177839,1675089275888541.2,616.7128,747.9054950782022
2,133066.28871219646,190167.2926045568,1377129213845282.0,-91443.41521597604,1675089275888541.2,616.7128,750.4807896549156
2,152780.5412840577,190167.33560783602,1458161748669220.5,-87601.16633095202,1675089275888541.2,616.7128,745.3435475521178
2,175415.53176954575,190167.3997428193,1689600314614333.5,-77701.48353134759,1675089275888541.2,616.7128,731.9410949989991
2,201403.9780680049,190167.43066666112,2068583041479058.2,-64172.36211367436,1675089275888541.2,616.7128,713.2177686798549
2,231242.70680265786,190167.43066666118,2579298981099027.0,-51465.867653480644,1675089275888541.2,616.7128,695.173788804126
2,265502.15126021486,190167.43066666118,3212808872202232.5,-41317.69591043516,1675089275888541.2,616.7128,680.4191745932743
2,304837.25648462796,190167.43066666118,3968675084603157.5,-33448.40713088352,1675089275888541.2,616.7128,668.7538228639066
3,115895.8925189068,190167.33884192002,1975384821428571.8,-67199.99999999999,2225684625350050.0,616.7128,717.4501220878285
3,133066.28871219646,190167.3375326488,1910937113321135.8,-69429.00521722343,2225684625350050.0,616.7128,720.5502657689777
3,152780.5412840577,190167.33492576898,1921239641685729.2,-69067.67903908165,2225684625350050.0,616.7128,720.048628864538
3,175415.53176954575,190167.33292430296,2041227790789085.0,-65032.35973907838,2225684625350050.0,616.7128,714.4224137908627
3,201403.9780680049,190167.33292430293,2296194575787924.5,-57811.24186936515,2225684625350050.0,616.7128,704.2422520605649
3,231242.70680265786,190167.33292430296,2696009106854430.0,-49237.912313612804,2225684625350050.0,616.7128,691.9613359688759
3,265502.15126021486,190167.33292430305,3240214724376191.0,-40968.22935879854,2225684625350050.0,616.7128,679.9052320479694
3,304837.25648462796,190167.33292430296,3927113542460740.0,-33802.3992850538,2225684625350050.0,616.7128,669.2827985378927
4,133066.28871219646,190167.33884192002,1975384821428571.8,-67199.99999999999,1962970429239702.5,616.7128,717.4501220878285
4,152780.5412840577,190167.33443714085,1777748383249242.0,-74283.99339833618,1962970429239702.5,616.7128,727.2569392387769
4,175415.53176954575,190167.3671406703,1658171672071265.5,-78963.26091755532,1962970429239702.5,616.7128,733.6629035984109
4,201403.9780680049,190167.42265764222,1693952541143719.2,-77528.55591721139,1962970429239702.5,616.7128,731.7048292513226
4,231242.70680265786,190167.44672409783,1944484384967059.5,-68259.49943201272,1962970429239702.5,616.7128,718.9255123531374
4,265502.15126021486,190167.51916679263,2410764379722058.5,-55063.80512196904,1962970429239702.5,616.7128,700.3303853021968
4,304837.25648462796,190167.51916682694,3065578129523342.0,-43302.06388203855,1962970429239702.5,616.7128,683.3294711175064
5,231242.70680265786,190167.33884192002,1975384821428571.8,-67199.99999999999,1802444126005739.5,616.7128,717.4501220878285
5,265502.15126021486,190167.31686831216,1592639620854251.8,-81672.91229825074,1802444126005739.5,616.7128,737.3469050135939
5,304837.25648462796,190125.10054680664,1529185127880676.8,-84437.8724933112,1802444126005739.5,616.7128,741.0303273687492
6,231242.70680265786,190167.33884192002,1975384821428571.8,-67199.99999999999,1842845452949365.8,616.7128,717.4501220878285
6,265502.15126021486,190167.3209598699,1614338003220785.8,-80763.53927489666,1842845452949365.8,616.7128,736.1125732315222
6,304837.25648462796,190142.04522050763,1575551135826030.2,-82414.11461834607,1842845452949365.8,616.7128,738.3172215773566
7,231242.70680265786,190167.33884192002,1975384821428571.8,-67199.99999999999,1665043017661593.5,616.7128,717.4501220878285
7,265502.15126021486,190167.295345926,1525520243153822.2,-84566.4204174731,1665043017661593.5,616.7128,741.2607041566403
7,304837.25648462796,190032.82905262295,1380761689799243.5,-91431.08727838786,1665043017661593.5,616.7128,750.2851675609892
8,304837.25648462796,190167.33884192002,1975384821428571.8,-67199.99999999999,1353705295406808.8,616.7128,717.4501220878285
9,304837.25648462796,190167.33884192002,1975384821428571.8,-67199.99999999999,591519592162070.6,616.7128,717.4501220878285
