particle,time,energy,r,potential,impact parameter,v0,v
2,33424.74051075017,188925.8914894351,1877514160330309.0,-70614.74627356757,2180258807282404.8,614.6965,720.4729526679023
2,38376.73686501157,188925.89044594124,1865143039444042.5,-71059.00072613762,2180258807282404.8,614.6965,721.0893026138702
2,44062.38941279583,188925.88912833642,1858189775630635.2,-71309.99276995356,2180258807282404.8,614.6965,721.4372902730909
2,50590.391976107494,188925.8875754964,1859874102678983.0,-71249.10934013553,2180258807282404.8,614.6965,721.3528913307715
2,58085.54176031472,188925.88591951033,1874498399795840.2,-70722.77839652316,2180258807282404.8,614.6965,720.6228754571055
2,66691.12512871357,188925.88444553962,1907565959654603.5,-69547.65189288188,2180258807282404.8,614.6965,718.990314730903
2,76571.65683823434,188925.88366372918,1965747641372639.2,-67528.64796353472,2180258807282404.8,614.6965,716.1766983465238
2,87916.0251028354,188925.8879917342,2056644782468558.2,-64544.865079066905,2180258807282404.8,614.6965,711.9982486927915
2,100941.10260943102,188925.88799173414,2188461428861721.2,-60657.162264470324,2180258807282404.8,614.6965,706.5168791418992
2,115895.8925189068,188925.8879917342,2369490552290362.0,-56022.95390951745,2180258807282404.8,614.6965,699.9269131863007
2,133066.28871219646,188925.8879917342,2607695873343954.0,-50905.42242940877,2180258807282404.8,614.6965,692.5767977937796
2,152780.5412840577,188925.88799173417,2910612736451627.0,-45607.53079155165,2180258807282404.8,614.6965,684.8845432381809
2,175415.53176954575,188925.8879917342,3285572550604484.5,-40402.65675325818,2180258807282404.8,614.6965,677.2422679440384
2,201403.9780680049,188925.88799173417,3740143947661074.5,-35492.17940742991,2180258807282404.8,614.6965,669.9523377064432
2,231242.70680265786,188925.88799173426,4282642816324070.0,-30996.248273149253,2180258807282404.8,614.6965,663.2075636855833
2,265502.15126021486,188925.8879917342,4922609369082487.0,-26966.56387844607,2180258807282404.8,614.6965,657.1034193643802
2,304837.25648462796,188925.88799173417,5671218236878090.0,-23406.939118794053,2180258807282404.8,614.6965,651.6637585603917
3,14590.428421461716,188925.893556125,1975384821428571.8,-67199.99999999999,1218220856235991.5,614.6965,715.7176727678659
3,16752.05323129234,188925.89346501394,1934065541716834.2,-68620.53811803569,1218220856235991.5,614.6965,717.6997026375999
3,19233.930585016875,188925.8931464703,1886871473930358.2,-70280.65790284476,1218220856235991.5,614.6965,720.0090986221147
3,22083.507056806713,188925.8924787056,1833049885978685.2,-72225.35966827124,1218220856235991.5,614.6965,722.7049911920864
3,25355.258602624624,188925.8912931773,1771800980125499.5,-74509.13278869368,1218220856235991.5,614.6965,725.8581460338803
3,29111.731988593485,188925.88934675488,1702312086522992.5,-77197.75457818194,1218220856235991.5,614.6965,729.5527999054445
3,33424.74051075017,188925.88628723292,1623827757912676.0,-80369.68504535274,1218220856235991.5,614.6965,733.8876907709866
3,38376.73686501157,188925.88160184462,1535788073129100.2,-84115.59677590488,1218220856235991.5,614.6965,738.9742598734404
3,44062.38941279583,188925.8745410471,1438099265752585.2,-88532.09313602686,1218220856235991.5,614.6965,744.9267986548396
3,50590.391976107494,188925.86401018227,1331666302644296.5,-93699.21663450112,1218220856235991.5,614.6965,751.8312053176343
3,58085.54176031472,188925.84843527307,1219447262938784.8,-99615.09959453673,1218220856235991.5,614.6965,759.6590656732924
3,66691.12512871357,188925.82567608167,1108504286699140.2,-106025.10478218654,1218220856235991.5,614.6965,768.0506890280982
3,76571.65683823434,188925.79329298416,1013606172027945.5,-112039.3924657389,1218220856235991.5,614.6965,775.8417180826551
3,87916.0251028354,188925.75440323525,961451172989049.2,-115589.36573618461,1218220856235991.5,614.6965,780.4038956071655
3,100941.10260943102,188925.7582696735,988497610113977.2,-113725.06292228664,1218220856235991.5,614.6965,778.011338210389
3,115895.8925189068,188925.78996703256,1123066404238358.6,-105148.14764818986,1218220856235991.5,614.6965,766.9079965878859
3,133066.28871219646,188925.8204977833,1368516348452249.8,-91865.020528642,1218220856235991.5,614.6965,749.3875379620684
3,152780.5412840577,188925.8338030996,1712332840075484.2,-76803.40703606952,1218220856235991.5,614.6965,729.0119900785845
3,175415.53176954575,188923.9384794323,2142568824157065.0,-61956.40415529019,1218220856235991.5,614.6965,708.3506795856449
3,201403.9780680049,188923.9384794323,2654949556593019.5,-49999.39063638819,1218220856235991.5,614.6965,691.264535638594
3,231242.70680265786,188923.93847943234,3252792453448880.0,-40809.81553534159,1218220856235991.5,614.6965,677.8403263524145
3,265502.15126021486,188923.9384794323,3943495621593324.5,-33661.977275472556,1218220856235991.5,614.6965,667.2119839374963
3,304837.25648462796,188923.93847943225,4737524423796765.0,-28020.089845492406,1218220856235991.5,614.6965,658.7017964525749
4,29111.731988593485,188925.893556125,1975384821428571.8,-67199.99999999999,1455859214609840.2,614.6965,715.7176727678659
4,33424.74051075017,188925.89320584893,1900650031786081.2,-69791.72590398238,1455859214609840.2,614.6965,719.329714539628
4,38376.73686501157,188925.8920283462,1816717818258127.2,-72826.78618635504,1455859214609840.2,614.6965,723.5367001261252
4,44062.38941279583,188925.889531346,1723291962106115.8,-76374.62745821106,1455859214609840.2,614.6965,728.423663796773
4,50590.391976107494,188925.88504779385,1620750424702056.0,-80497.17175811766,1455859214609840.2,614.6965,734.0613827275095
4,58085.54176031472,188925.8776211502,1510806856272055.8,-85217.68939976886,1455859214609840.2,614.6965,740.464134203567
4,66691.12512871357,188925.86592893867,1397739933988419.0,-90445.02922748076,1455859214609840.2,614.6965,747.4903279058792
4,76571.65683823434,188925.8483064045,1290572896460674.8,-95805.64763128248,1455859214609840.2,614.6965,754.6277174046644
4,87916.0251028354,188925.82315778377,1206353280826851.0,-100340.64629727758,1455859214609840.2,614.6965,760.6135279562958
4,100941.10260943102,188925.79028872508,1172780989943762.5,-102237.35823400106,1455859214609840.2,614.6965,763.1030710496796
4,115895.8925189068,188925.77647381983,1223936200609335.2,-99368.30077333594,1455859214609840.2,614.6965,759.3340203720044
4,133066.28871219646,188925.79076986216,1384877307853684.8,-91066.38784106533,1455859214609840.2,614.6965,748.3210255110135
4,152780.5412840577,188925.80852419467,1660064003764646.8,-78886.65776594743,1455859214609840.2,614.6965,731.8640123549485
4,175415.53176954575,188923.6794112203,2040570422686669.2,-65053.30986088845,1455859214609840.2,614.6965,712.7089016872299
4,201403.9780680049,188923.67941122028,2517777663472753.0,-52723.424282390595,1455859214609840.2,614.6965,695.193647401371
4,231242.70680265786,188923.67941122025,3090433663065176.5,-42953.79693357955,1455859214609840.2,614.6965,680.9955599632053
4,265502.15126021486,188923.6794112202,3762732034214458.5,-35279.11602339581,1455859214609840.2,614.6965,669.6309363143492
4,304837.25648462796,188923.6794112203,4542999836341395.0,-29219.868981308166,1455859214609840.2,614.6965,660.5203227646042
5,100941.10260943102,188925.893556125,1975384821428571.8,-67199.99999999999,1579677550157534.5,614.6965,715.7176727678659
5,115895.8925189068,188925.88942117963,1741430101434424.0,-75671.05905100264,1579677550157534.5,614.6965,727.4571444039605
5,133066.28871219646,188925.8754696977,1512749624464824.2,-85131.41705748295,1579677550157534.5,614.6965,740.3476109601228
5,152780.5412840577,188925.91490714974,1335143555088142.8,-93524.02766468974,1579677550157534.5,614.6965,751.5982205564878
5,175415.53176954575,188926.0206128058,1294746888094725.5,-95588.54450287687,1579677550157534.5,614.6965,754.3401952908021
5,201403.9780680049,188926.10004453527,1477567522854297.0,-86712.58273494002,1579677550157534.5,614.6965,742.4805489431697
5,231242.70680265786,188926.13382955952,1887997179453604.2,-70240.56999976913,1579677550157534.5,614.6965,719.9537538332982
5,265502.15126021486,188926.41555675588,2477584346829194.5,-53578.74502633494,1579677550157534.5,614.6965,696.4268239852495
5,304837.25648462796,188926.41555671924,3215139634423774.5,-41287.74333118227,1579677550157534.5,614.6965,678.5486848972614
6,100941.10260943102,188925.893556125,1975384821428571.8,-67199.99999999999,1362661040176345.2,614.6965,715.7176727678659
6,115895.8925189068,188925.88887529608,1711029713010186.8,-76854.54805226103,1362661040176345.2,614.6965,729.0822133717941
6,133066.28871219646,188925.8754587852,1436806165109957.2,-88592.66279253663,1362661040176345.2,614.6965,745.0081049912435
6,152780.5412840577,188925.93809134627,1194703702691203.2,-100992.66331924507,1362661040176345.2,614.6965,761.4704215011786
6,175415.53176954575,188926.02361978946,1088564427644620.9,-107244.74873506755,1362661040176345.2,614.6965,769.6372812628778
6,201403.9780680049,188925.9881606975,1250589615014402.2,-97920.33570082863,1362661040176345.2,614.6965,757.4250112869605
6,231242.70680265786,188925.99191053328,1683618414732064.8,-77939.73894119983,1362661040176345.2,614.6965,730.5692723509977
6,265502.15126021486,188927.6159573925,2304645354687980.0,-57599.25696592573,1362661040176345.2,614.6965,702.177859125903
6,304837.25648462796,188927.61595735326,3067823478981816.5,-43270.37096803796,1362661040176345.2,614.6965,681.4660474673573
7,152780.5412840577,188925.893556125,1975384821428571.8,-67199.99999999999,1605515007190390.0,614.6965,715.7176727678659
7,175415.53176954575,188925.91470926255,1639270355151273.0,-79733.66691708611,1605515007190390.0,614.6965,733.020574917715
7,201403.9780680049,188925.98405963986,1372935881707809.8,-91648.12559674775,1605515007190390.0,614.6965,749.0982707981478
7,231242.70680265786,188925.8924497764,1334706031559342.2,-93545.94894641428,1605515007190390.0,614.6965,751.6273563358251
7,265502.15126021486,188925.68054698687,1656395835459159.2,-79035.20342530428,1605515007190390.0,614.6965,732.0667783369098
7,304837.25648462796,188929.0028982213,2278994684802006.0,-58247.55138098651,1605515007190390.0,614.6965,703.1024879478209
8,175415.53176954575,188925.893556125,1975384821428571.8,-67199.99999999999,1104699897478214.4,614.6965,715.7176727678659
8,201403.9780680049,188925.93224894864,1475050959784979.5,-86827.13366433824,1104699897478214.4,614.6965,742.6345883586179
8,231242.70680265786,188855.03689974354,1000827399000301.1,-113166.78906296962,1104699897478214.4,614.6965,777.2024523413615
8,265502.15126021486,187779.74522995873,903879443486592.2,-121429.31006111827,1104699897478214.4,614.6965,786.3956450681515
8,304837.25648462796,187067.08849138222,1464272856200364.2,-87392.44099118063,1104699897478214.4,614.6965,740.8907199885323
9,175415.53176954575,188925.893556125,1975384821428571.8,-67199.99999999999,1513648350530139.2,614.6965,715.7176727678659
9,201403.9780680049,188925.9271956833,1569171888428024.2,-82670.45729400527,1513648350530139.2,614.6965,737.0161253184201
9,231242.70680265786,188924.93195103056,1265127036752230.2,-97145.7744792492,1513648350530139.2,614.6965,756.4002993525053
9,265502.15126021486,188828.798353623,1307520016110437.0,-94975.91264671538,1513648350530139.2,614.6965,753.3985810981308
9,304837.25648462796,188783.88684579672,1806312733879068.5,-73212.80504353657,1513648350530139.2,614.6965,723.8738728388162
10,201403.9780680049,188925.893556125,1975384821428571.8,-67199.99999999999,2183451472636740.0,614.6965,715.7176727678659
10,231242.70680265786,188925.90297948665,1860973122118939.0,-71209.39284861181,2183451472636740.0,614.6965,721.2978522470429
10,265502.15126021486,188926.1034511166,1986691717501895.8,-66817.54337150868,2183451472636740.0,614.6965,715.1833986085321
10,304837.25648462796,188926.10345111982,2405008309472659.5,-55195.59307847334,2183451472636740.0,614.6965,698.7441542218342
11,231242.70680265786,188925.893556125,1975384821428571.8,-67199.99999999999,2162045861804670.0,614.6965,715.7176727678659
11,265502.15126021486,188925.89438844117,1839816641264287.0,-71977.72710234665,2162045861804670.0,614.6965,722.362265751455
11,304837.25648462796,188926.77847053588,2023846358655532.5,-65590.8781969916,2162045861804670.0,614.6965,713.4671073953269
12,304837.25648462796,188925.893556125,1975384821428571.8,-67199.99999999999,1956946687069876.2,614.6965,715.7176727678659
13,304837.25648462796,188925.893556125,1975384821428571.8,-67199.99999999999,2081477008909819.2,614.6965,715.7176727678659
