particle,time,energy,r,potential,impact parameter,v0,v
7,133066.28871219646,67938.98421238686,1759131140761679.0,-74991.44529841031,1741457206472657.0,368.6163,534.6595730196873
7,152780.5412840577,67938.98630445334,1525217675848110.0,-84579.80679865097,1741457206472657.0,368.6163,552.3020787632513
7,175415.53176954575,67939.07525482892,1293138559615300.5,-95672.07167326099,1741457206472657.0,368.6163,572.033472671119
7,201403.9780680049,67938.60437626214,1117672312128645.9,-105472.33146252582,1741457206472657.0,368.6163,588.9158443084851
7,231242.70680265786,67847.70238492769,1106851286876581.0,-106201.81156438706,1741457206472657.0,368.6163,589.9991761847041
7,265502.15126021486,67702.28736865695,1342807463007175.8,-93166.71585334168,1741457206472657.0,368.6163,567.2195398996735
7,304837.25648462796,67675.10209759287,1786806463677437.8,-73942.453364499,1741457206472657.0,368.6163,532.1983755369644
8,133066.28871219646,67938.98831284505,1975384821428571.8,-67199.99999999999,1646094786332805.5,368.6163,519.8826565925142
8,152780.5412840577,67938.98342979647,1718187952673004.0,-76574.01490145308,1646094786332805.5,368.6163,537.6113807040352
8,175415.53176954575,67939.04149143907,1440247454226233.8,-88431.78247564277,1646094786332805.5,368.6163,559.2330890909118
8,201403.9780680049,67939.082131437,1173447540751401.0,-102198.95230432734,1646094786332805.5,368.6163,583.3318685547093
8,231242.70680265786,67805.44328115483,1014614909596315.4,-112210.20860785081,1646094786332805.5,368.6163,600.0260859146136
8,265502.15126021486,67325.62080490027,1122101145997624.2,-105554.20418505714,1646094786332805.5,368.6163,588.0133076554602
8,304837.25648462796,67047.48289064248,1518986275597633.5,-84892.36627784788,1646094786332805.5,368.6163,551.2528442892433
9,133066.28871219646,67938.98831284505,1975384821428571.8,-67199.99999999999,2607893774207631.5,368.6163,519.8826565925142
9,152780.5412840577,67938.98623290216,1879393047595366.2,-70547.55360850881,2607893774207631.5,368.6163,526.2823193712876
9,175415.53176954575,67938.99593077788,1818663219422995.0,-72754.89015693018,2607893774207631.5,368.6163,530.4599628392477
9,201403.9780680049,67939.02517827982,1821767287276783.5,-72640.26357252264,2607893774207631.5,368.6163,530.2438849261771
9,231242.70680265786,67939.04138900674,1919791153333505.0,-69118.3434778066,2607893774207631.5,368.6163,523.559709807417
9,265502.15126021486,67939.27277884386,2134948027286279.0,-62177.560438664426,2607893774207631.5,368.6163,510.1310286926454
9,304837.25648462796,67939.27277884385,2475792754810865.5,-53617.51695171308,2607893774207631.5,368.6163,493.06549206075437
10,175415.53176954575,67938.9883128451,1975384821428571.8,-67199.99999999999,798067401596369.2,368.6163,519.8826565925143
10,201403.9780680049,67939.02081659794,1559320139985941.5,-83093.68856753418,798067401596369.2,368.6163,549.6047841570015
10,231242.70680265786,67909.2727340458,1066484330980060.4,-108752.80403902511,798067401596369.2,368.6163,594.4107616338569
10,265502.15126021486,65821.67191599598,531429062892890.5,-169505.1452178125,798067401596369.2,368.6163,686.0420061975921
10,304837.25648462796,57008.610685697844,580225711719509.8,-165779.51355286792,798067401596369.2,368.6163,667.5149799645934
11,201403.9780680049,67938.98831284505,1975384821428571.8,-67199.99999999999,2442974506670372.5,368.6163,519.8826565925142
11,231242.70680265786,67939.00073471863,1776785639404605.0,-74320.31609590483,2442974506670372.5,368.6163,533.4028811894879
11,265502.15126021486,67938.98573647314,1666306332861290.8,-78634.33036545172,2442974506670372.5,368.6163,541.4301729714089
11,304837.25648462796,67938.5623549538,1728618191539763.5,-76167.42523197671,2442974506670372.5,368.6163,536.8537744804082
12,231242.70680265786,67938.98831284505,1975384821428571.8,-67199.99999999999,1201820415098221.5,368.6163,519.8826565925142
12,265502.15126021486,67938.63822733084,1466495786157900.2,-87219.28797233172,1201820415098221.5,368.6163,557.0600078980048
12,304837.25648462796,67273.73205111298,920771695104962.2,-121626.13739150338,1201820415098221.5,368.6163,614.6541620173354
13,265502.15126021486,67938.98831284505,1975384821428571.8,-67199.99999999999,2543676325344121.0,368.6163,519.8826565925142
13,304837.25648462796,67938.94538375252,1784173490343910.2,-74041.55179531183,2543676325344121.0,368.6163,532.8799061309487
14,265502.15126021486,67938.98831284505,1975384821428571.8,-67199.99999999999,2177417158273001.5,368.6163,519.8826565925142
14,304837.25648462796,67936.28162165514,1624335796527776.8,-80355.06742594806,2177417158273001.5,368.6163,544.5940672603829
15,265502.15126021486,67938.98831284505,1975384821428571.8,-67199.99999999999,2272010640788830.5,368.6163,519.8826565925142
15,304837.25648462796,67937.72588558632,1658975447835317.8,-78933.36575970554,2272010640788830.5,368.6163,541.9798735106164
