particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,13547.008955399484,2380254989389813.0,-55769.596363299665,4220684881160271.5,164.6034,372.33480986525865
1,76571.65683823434,13547.139645779986,1975384821428571.8,-67199.99999999999,1586667264723832.5,164.6034,401.8635082855371
1,87916.0251028354,13547.138030655813,1837903448200520.8,-72047.68052483673,1586667264723832.5,164.6034,413.750694393357
1,100941.10260943102,13547.131897934305,1676014485385070.0,-78244.02382100563,1586667264723832.5,164.6034,428.46506443102203
1,115895.8925189068,13547.11773983376,1484828719106886.2,-86383.31179849201,1586667264723832.5,164.6034,447.0580041523153
1,133066.28871219646,13547.11810338126,1258721761781999.8,-97485.00682239118,1586667264723832.5,164.6034,471.2369360009303
1,152780.5412840577,13547.204371591375,992737206445194.5,-113437.24001082094,1586667264723832.5,164.6034,503.95326049627323
1,175415.53176954575,13388.237747360225,691854614348420.8,-138336.61450830344,1586667264723832.5,164.6034,550.8626911593553
1,201403.9780680049,10923.701112145762,436630719884650.06,-179684.60629174495,1586667264723832.5,164.6034,617.4274166311222
1,231242.70680265786,5767.041309679393,556257873545297.7,-160191.4664543576,1586667264723832.5,164.6034,576.1223963083487
1,265502.15126021486,3640.7302526646527,977993876631853.2,-115482.67873754949,1586667264723832.5,164.6034,488.10533492313755
1,304837.25648462796,3178.343993227463,1473618473463808.5,-86957.73813293228,1586667264723832.5,164.6034,424.5846962059743
2,76571.65683823434,13547.13964578,1975384821428571.8,-67199.99999999999,3722787929005161.5,164.6034,401.86350828553714
2,87916.0251028354,13547.138591518175,1884984935803986.5,-70347.89213803601,3722787929005161.5,164.6034,409.62185178418935
2,100941.10260943102,13547.13480401042,1784485591518615.8,-74029.7807383335,3722787929005161.5,164.6034,418.5138361926495
2,115895.8925189068,13547.126754322584,1675145552082397.2,-78278.88317976157,3722787929005161.5,164.6034,428.546403401275
2,133066.28871219646,13547.112361423147,1560763399070356.0,-83031.65803767556,3722787929005161.5,164.6034,439.49691784834783
2,152780.5412840577,13547.131520038602,1450000150725117.2,-87978.3543992055,3722787929005161.5,164.6034,450.611775077492
2,175415.53176954575,13547.22362572109,1359969267038523.8,-92285.88385857914,3722787929005161.5,164.6034,460.07196716231306
2,201403.9780680049,13547.295033382761,1319346732592561.0,-94323.67354502002,3722787929005161.5,164.6034,464.48028715630716
2,231242.70680265786,13547.229744686352,1364160498861389.0,-92079.06588150791,3722787929005161.5,164.6034,459.6222266735895
2,265502.15126021486,13546.80923240415,1520335276870597.8,-84795.22432557371,3722787929005161.5,164.6034,443.4907745556335
2,304837.25648462796,13546.429496401746,1788381232563991.0,-73883.25285367871,3722787929005161.5,164.6034,418.1618881487897
3,76571.65683823434,13547.13964578003,1975384821428571.8,-67199.99999999999,985096501513720.4,164.6034,401.8635082855372
3,87916.0251028354,13547.137966095688,1832551883058704.8,-72243.63841538578,985096501513720.4,164.6034,414.22403692079837
3,100941.10260943102,13547.131549299243,1663419451413949.2,-78750.93366514864,985096501513720.4,164.6034,429.6465179992685
3,115895.8925189068,13547.116588407283,1461973508644095.8,-87425.73963390224,985096501513720.4,164.6034,449.3837029139119
3,133066.28871219646,13547.122477677243,1220332770754381.5,-99566.40519255056,985096501513720.4,164.6034,475.63332025884773
3,152780.5412840577,13547.20258779313,928261052057616.4,-117949.9432145827,985096501513720.4,164.6034,512.8296906427627
3,175415.53176954575,13144.94955212064,575475664618776.2,-152153.27241019718,985096501513720.4,164.6034,574.9751680939236
3,201403.9780680049,6466.8807240839815,223450684646661.3,-270726.17762378283,985096501513720.4,164.6034,744.5710957965892
3,231242.70680265786,-4485.927671893034,528015717197429.2,-165211.17390585603,985096501513720.4,164.6034,566.9660417237756
3,265502.15126021486,-6534.3933763382665,1021620403968204.5,-112275.36921283789,985096501513720.4,164.6034,459.8716687000834
3,304837.25648462796,-6886.6590285430575,1523985203406435.8,-84669.16283765747,985096501513720.4,164.6034,394.41730136776306
4,175415.53176954575,13547.13964578,1975384821428571.8,-67199.99999999999,3699614652024544.0,164.6034,401.86350828553714
4,201403.9780680049,13547.157113059191,1770181099713851.8,-74570.59770425968,3699614652024544.0,164.6034,419.80413246493623
4,231242.70680265786,13547.185103474854,1559869777986471.8,-83069.97503123558,3699614652024544.0,164.6034,439.5842584413378
4,265502.15126021486,13539.445308317197,1380560812859627.5,-91289.79924625135,3699614652024544.0,164.6034,457.8847989496235
4,304837.25648462796,13314.045952647779,1307101558912490.5,-95252.84993706108,3699614652024544.0,164.6034,465.9761708278844
5,175415.53176954575,13547.13964578,1975384821428571.8,-67199.99999999999,3918979035973341.5,164.6034,401.86350828553714
5,201403.9780680049,13547.155408773804,1791545357233644.5,-73764.4184326219,3918979035973341.5,164.6034,417.8793458437392
5,231242.70680265786,13547.183400783179,1610500067874449.5,-80923.44949043688,3918979035973341.5,164.6034,434.6737463689751
5,265502.15126021486,13546.374706094532,1467490464035500.5,-87173.6746256065,3918979035973341.5,164.6034,448.8207867995889
5,304837.25648462796,13447.816820968394,1425912724653187.8,-89211.96568789543,3918979035973341.5,164.6034,453.12202000976254
6,265502.15126021486,13547.13964578,1975384821428571.8,-67199.99999999999,3810702459880341.0,164.6034,401.86350828553714
6,304837.25648462796,13546.650451662557,1688293656111754.5,-77754.49138856548,3810702459880341.0,164.6034,427.3198844898937
7,265502.15126021486,13547.13964578,1975384821428571.8,-67199.99999999999,4430078081994370.5,164.6034,401.86350828553714
7,304837.25648462796,13547.108124359773,1809711461065994.0,-73086.47955687967,4430078081994370.5,164.6034,416.25373915735446
8,265502.15126021486,13547.13964578,1975384821428571.8,-67199.99999999999,3503540510374014.5,164.6034,401.86350828553714
8,304837.25648462796,13545.491845952696,1644822069858593.8,-79510.38125653958,3503540510374014.5,164.6034,431.40670625870496
9,304837.25648462796,13547.13964578003,1975384821428571.8,-67199.99999999999,3184380529774646.0,164.6034,401.8635082855372
