particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,121788.6551898493,4035326509306343.0,-32895.94031458399,1916523278391544.5,493.5352,556.2096646129646
1,22083.507056806713,121788.49681951998,1975384821428571.8,-67199.99999999999,463637782180676.44,493.5352,614.7983357484305
1,25355.258602624624,121788.49662041957,1912898750452495.8,-69360.043884626,463637782180676.44,493.5352,618.3017717992494
1,29111.731988593485,121788.49587528972,1840791405531562.2,-71942.15308618784,463637782180676.44,493.5352,622.4638928668514
1,33424.74051075017,121788.49427957006,1757513601024467.0,-75053.21877716403,463637782180676.44,493.5352,627.4419703155569
1,38376.73686501157,121788.491368698,1661244406322689.8,-78838.81615745976,463637782180676.44,493.5352,633.4466157872465
1,44062.38941279583,121788.48642010137,1549838306190556.8,-83503.61360455319,463637782180676.44,493.5352,640.7684449544228
1,50590.391976107494,121788.4782777702,1420765514238994.2,-89347.00407616595,463637782180676.44,493.5352,649.8237951228566
1,58085.54176031472,121788.46501585594,1271057551282028.8,-96829.5391036277,463637782180676.44,493.5352,661.2382386394236
1,66691.12512871357,121788.44323220733,1097311243659317.6,-106707.10559417773,463637782180676.44,493.5352,676.0111668107045
1,76571.65683823434,121788.40636881137,895986977734383.8,-120328.17234853593,463637782180676.44,493.5352,695.8686351853305
1,87916.0251028354,121788.42470590808,665254634196710.4,-140337.40034632635,463637782180676.44,493.5352,724.0522426624124
1,100941.10260943102,121702.46708401409,417809516827440.7,-172017.91508685512,463637782180676.44,493.5352,766.4468437809229
1,115895.8925189068,119514.20267016097,287425925818968.1,-203756.73995166778,463637782180676.44,493.5352,804.0782830319804
1,133066.28871219646,117379.61705577595,523220710432804.44,-157125.9902181772,463637782180676.44,493.5352,740.9529098046017
1,152780.5412840577,117192.8506667859,915137231784446.4,-118906.812346355,463637782180676.44,493.5352,687.1676113047542
1,175415.53176954575,117192.93367069207,1367747396900721.8,-91902.64003139517,463637782180676.44,493.5352,646.6770039240413
1,201403.9780680049,117192.99606136666,1870280895766131.0,-70874.14090828667,463637782180676.44,493.5352,613.297867222206
1,231242.70680265786,117193.61720209292,2424985877465911.5,-54740.87962059319,463637782180676.44,493.5352,586.4034393191877
1,265502.15126021486,117193.6172020929,3041119988470550.5,-43650.31978457416,463637782180676.44,493.5352,567.1753467608885
1,304837.25648462796,117193.61720209291,3730491598313877.0,-35584.01258965414,463637782180676.44,493.5352,552.7705306756992
2,50590.391976107494,121788.49681951998,1975384821428571.8,-67199.99999999999,271821491457105.88,493.5352,614.7983357484305
2,58085.54176031472,121788.49566324764,1829951850580023.8,-72339.04133284681,271821491457105.88,493.5352,623.1011747639294
2,66691.12512871357,121788.49136136204,1660632042817326.2,-78863.61211040115,271821491457105.88,493.5352,633.4857590692362
2,76571.65683823434,121788.48143912427,1462887056362473.5,-87383.70896586051,271821491457105.88,493.5352,646.7954706164612
2,87916.0251028354,121788.46133934298,1230998270437838.5,-98981.61953487586,271821491457105.88,493.5352,664.4848845146424
2,100941.10260943102,121788.44283347279,957618536045114.0,-115857.77557635804,271821491457105.88,493.5352,689.4145609280831
2,115895.8925189068,121788.09257010612,633608750335432.2,-143614.68005212568,271821491457105.88,493.5352,728.564029611992
2,133066.28871219646,120143.90134879429,259276721494379.0,-218870.0574189541,271821491457105.88,493.5352,823.4245062757707
2,152780.5412840577,108467.93140524201,312112148288708.4,-204447.39994331985,271821491457105.88,493.5352,791.09459781819
2,175415.53176954575,106588.2410999737,795476675942050.2,-128486.13356321238,271821491457105.88,493.5352,685.6739380539209
2,201403.9780680049,106539.11265745957,1323922141545639.2,-94091.03127555564,271821491457105.88,493.5352,633.4510935076444
2,231242.70680265786,106539.14173038628,1895324402474425.0,-69980.27545710643,271821491457105.88,493.5352,594.1707114752337
2,265502.15126021486,106539.62005691818,2516641361733247.5,-52747.22970800098,271821491457105.88,493.5352,564.423333615681
2,304837.25648462796,106539.62005691818,3201131249706349.5,-41468.42151885438,271821491457105.88,493.5352,544.0736008588775
3,100941.10260943102,121788.49681951998,1975384821428571.8,-67199.99999999999,1341980131889800.0,493.5352,614.7983357484305
3,115895.8925189068,121788.4926352233,1735450394450304.2,-75902.20859759489,1341980131889800.0,493.5352,628.7936087983372
3,133066.28871219646,121788.47880159266,1473223138568787.8,-86910.64104424146,1341980131889800.0,493.5352,646.0636498764408
3,152780.5412840577,121788.53499137532,1207823301795993.5,-100258.73319861654,1341980131889800.0,493.5352,666.4041839454369
3,175415.53176954575,121788.57064271228,1001260205893352.5,-112862.80837785559,1341980131889800.0,493.5352,685.0567553430415
3,201403.9780680049,121721.89561572607,991250547091328.5,-113585.47045077532,1341980131889800.0,493.5352,686.0136530223016
3,231242.70680265786,121648.26502304064,1273382353588860.5,-96708.08466222571,1341980131889800.0,493.5352,660.842416443234
3,265502.15126021486,121647.1453895277,1777037284648459.0,-74310.79981503409,1341980131889800.0,493.5352,626.0318605383624
3,304837.25648462796,121649.875414184,2420372830251553.5,-54845.211589242426,1341980131889800.0,493.5352,594.1297619265112
4,115895.8925189068,121788.49681951998,1975384821428571.8,-67199.99999999999,919298809529617.6,493.5352,614.7983357484305
4,133066.28871219646,121788.49059417473,1665743784917466.2,-78657.12102117723,919298809529617.6,493.5352,633.1597138405948
4,152780.5412840577,121788.51595254219,1312665401210673.5,-94665.0216697598,919298809529617.6,493.5352,657.956742684961
4,175415.53176954575,121786.68022004538,931237226503645.1,-117742.04606325435,919298809529617.6,493.5352,692.1397637519459
4,201403.9780680049,121066.71094027822,635966323177203.8,-145889.43954899829,919298809529617.6,493.5352,730.6930278704957
4,231242.70680265786,119124.09734272817,784584500582894.4,-130973.75978232274,919298809529617.6,493.5352,707.2451585200862
4,265502.15126021486,118540.22961452132,1331809686571334.0,-93724.67942128153,919298809529617.6,493.5352,651.559527650088
4,304837.25648462796,118522.6813444559,2031783585102567.5,-65334.64536937815,919298809529617.6,493.5352,606.3947999675361
5,133066.28871219646,121788.49681951998,1975384821428571.8,-67199.99999999999,1765885656025226.8,493.5352,614.7983357484305
5,152780.5412840577,121788.49152892944,1724063561705693.2,-76344.60419798034,1765885656025226.8,493.5352,629.4967763649148
5,175415.53176954575,121788.5452611888,1489897775357429.0,-86154.20564329093,1765885656025226.8,493.5352,644.8918528008859
5,201403.9780680049,121788.61912033561,1339688566761013.8,-93295.48223243322,1765885656025226.8,493.5352,655.872093251068
5,231242.70680265786,121788.56089251426,1380819930276216.8,-91263.3628787886,1765885656025226.8,493.5352,652.7663039270683
5,265502.15126021486,121788.44559393176,1677674533729627.5,-78177.42017635769,1765885656025226.8,493.5352,632.4015587746277
5,304837.25648462796,121791.16192963858,2193479499326461.0,-60518.395563196056,1765885656025226.8,493.5352,603.8369937207137
6,152780.5412840577,121788.49681951998,1975384821428571.8,-67199.99999999999,1881781667876839.0,493.5352,614.7983357484305
6,175415.53176954575,121788.51170036108,1716393454156363.0,-76644.20550707898,1881781667876839.0,493.5352,629.972566398633
6,201403.9780680049,121788.57277896887,1504597141653662.0,-85494.38385015813,1881781667876839.0,493.5352,643.8679315342969
6,231242.70680265786,121788.57771328068,1433893451041359.0,-88728.82585683823,1881781667876839.0,493.5352,648.8719497252426
6,265502.15126021486,121788.4549421995,1608352905533000.8,-81013.14622406317,1881781667876839.0,493.5352,636.869847247085
6,304837.25648462796,121790.6362555332,2040888184986893.8,-65043.18118773002,1881781667876839.0,493.5352,611.283596120922
7,175415.53176954575,121788.49681951998,1975384821428571.8,-67199.99999999999,1796285907705140.2,493.5352,614.7983357484305
7,201403.9780680049,121788.52372898937,1659805234134180.0,-78897.0354155205,1796285907705140.2,493.5352,633.5385689040721
7,231242.70680265786,121788.53607306465,1411875180470069.2,-89768.73369541713,1796285907705140.2,493.5352,650.4725509481269
7,265502.15126021486,121768.59835491212,1376603510301861.0,-91483.8329899762,1796285907705140.2,493.5352,653.0733976283038
7,304837.25648462796,121724.10365245782,1675743608667681.8,-78256.46750493607,1796285907705140.2,493.5352,632.4248115901113
8,201403.9780680049,121788.49681951998,1975384821428571.8,-67199.99999999999,2266522780252778.5,493.5352,614.7983357484305
8,231242.70680265786,121788.50806351591,1814142244680715.5,-72922.09953221804,2266522780252778.5,493.5352,624.0362290696494
8,265502.15126021486,121788.50918556232,1814553209253383.5,-72906.8760664794,2266522780252778.5,493.5352,624.0118352275728
8,304837.25648462796,121789.1333902337,2053839377158894.0,-64633.02898770462,2266522780252778.5,493.5352,610.6097974614203
9,201403.9780680049,121788.49681951998,1975384821428571.8,-67199.99999999999,2252027679015148.0,493.5352,614.7983357484305
9,231242.70680265786,121788.5084938068,1805565893671262.8,-73240.53973467248,2252027679015148.0,493.5352,624.5463124996885
9,265502.15126021486,121788.5083486766,1796491254695184.0,-73579.13147971036,2252027679015148.0,493.5352,625.0882174995573
9,304837.25648462796,121788.94083073629,2029174835508189.2,-65418.64095547733,2252027679015148.0,493.5352,611.8947324274227
10,231242.70680265786,121788.49681951998,1975384821428571.8,-67199.99999999999,2231672150017583.5,493.5352,614.7983357484305
10,265502.15126021486,121788.49570388097,1779201906868600.0,-74228.99284853486,2231672150017583.5,493.5352,626.1269656426176
10,304837.25648462796,121788.41362770376,1803648178474738.2,-73312.00886810821,2231672150017583.5,493.5352,624.6605838306303
11,265502.15126021486,121788.49681951998,1975384821428571.8,-67199.99999999999,1741707475249903.0,493.5352,614.7983357484305
11,304837.25648462796,121773.50544926312,1506688746319604.0,-85445.06748221541,1741707475249903.0,493.5352,643.7679285759403
12,265502.15126021486,121788.49681951998,1975384821428571.8,-67199.99999999999,1710289963814649.2,493.5352,614.7983357484305
12,304837.25648462796,121771.54698011983,1494210480067632.8,-86011.24818031743,1710289963814649.2,493.5352,644.6437700938981
