particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,190393.6126349642,4148892707492731.0,-31995.491172925824,1992646945991545.8,617.0794,666.9169420668364
3,76571.65683823434,190393.49295218004,1975384821428571.8,-67199.99999999999,1914659338181491.5,617.0794,717.7652721498582
3,87916.0251028354,190393.4913540304,1843566720516736.2,-71840.92931009698,1914659338181491.5,617.0794,724.2022102481149
3,100941.10260943102,190393.48593743966,1722032411531068.0,-76423.79345429516,1914659338181491.5,617.0794,730.5029491956002
3,115895.8925189068,190393.4756903386,1631648394376882.0,-80046.87983320543,1914659338181491.5,617.0794,735.4459266642845
3,133066.28871219646,190393.46103770036,1604470287293075.8,-81175.67060916933,1914659338181491.5,617.0794,736.9791471227252
3,152780.5412840577,190393.4538385243,1678524498050344.0,-78143.48926760902,1914659338181491.5,617.0794,732.853250120559
3,175415.53176954575,190393.4745189373,1882556048969612.5,-70434.54663189592,1914659338181491.5,617.0794,722.2576010688059
3,201403.9780680049,190393.3590982797,2224736300687276.2,-59668.132335050905,1914659338181491.5,617.0794,707.1937378587718
3,231242.70680265786,190393.35909827973,2700612749407030.5,-49153.97812187135,1914659338181491.5,617.0794,692.1666522162868
3,265502.15126021486,190393.35909827976,3305179869656504.5,-40162.976066351206,1914659338181491.5,617.0794,679.0527743329394
3,304837.25648462796,190393.35909827976,4038096658616887.0,-32873.373577309954,1914659338181491.5,617.0794,668.2315955948053
4,115895.8925189068,190393.49295218004,1975384821428571.8,-67199.99999999999,1524470085037948.8,617.0794,717.7652721498582
4,133066.28871219646,190393.48732644887,1698822039145740.5,-77335.73222161314,1524470085037948.8,617.0794,731.7502573256288
4,152780.5412840577,190393.49969135603,1434957026460668.0,-88679.1682535254,1524470085037948.8,617.0794,747.0912500422976
4,175415.53176954575,190393.5989616753,1256481286742168.8,-97604.54147144184,1524470085037948.8,617.0794,758.9441882419512
4,201403.9780680049,190393.6494568112,1290572668901935.5,-95805.48086745635,1524470085037948.8,617.0794,756.5700632780384
4,231242.70680265786,190393.6517794037,1611985930445443.8,-80861.47884180801,1524470085037948.8,617.0794,736.5529588851188
4,265502.15126021486,190386.92631479283,2169070134997289.0,-61199.431893964975,1524470085037948.8,617.0794,709.3466828127947
4,304837.25648462796,190386.92631479277,2898221982569854.5,-45802.51643881819,1524470085037948.8,617.0794,687.2982507668864
5,152780.5412840577,190393.49295218004,1975384821428571.8,-67199.99999999999,1529669089571325.0,617.0794,717.7652721498582
5,175415.53176954575,190393.5156162176,1619805812534367.0,-80536.36955854637,1529669089571325.0,617.0794,736.1112486231466
5,201403.9780680049,190393.58431300707,1324642132960192.5,-94054.49566503766,1529669089571325.0,617.0794,754.2520533323654
5,231242.70680265786,190389.68417921397,1259953687678966.2,-97421.59937718973,1529669089571325.0,617.0794,758.6979419458098
5,265502.15126021486,190380.54113927728,1580783213192847.0,-82175.06085656204,1529669089571325.0,617.0794,738.3164660168962
5,304837.25648462796,190367.69929882092,2217222750439611.0,-59870.33101373344,1529669089571325.0,617.0794,707.4433267938208
6,201403.9780680049,190393.49295218004,1975384821428571.8,-67199.99999999999,1618936817524377.0,617.0794,717.7652721498582
6,231242.70680265786,190393.5110828859,1553779086260793.2,-83332.87861764971,1618936817524377.0,617.0794,739.9005199356676
6,265502.15126021486,190370.35255580785,1325400844922958.0,-94052.25571554848,1618936817524377.0,617.0794,754.2182817611309
6,304837.25648462796,190243.87785289454,1560332528714016.0,-83070.89692404777,1618936817524377.0,617.0794,739.3439994710748
7,201403.9780680049,190393.49295218004,1975384821428571.8,-67199.99999999999,1861338556806360.5,617.0794,717.7652721498582
7,231242.70680265786,190393.51065373377,1655716994453644.2,-79062.72527267775,1861338556806360.5,617.0794,734.106580717557
7,265502.15126021486,190393.43977198077,1561671639397589.5,-82992.46893575139,1861338556806360.5,617.0794,739.4402054361558
7,304837.25648462796,190393.256389647,1861463630524687.0,-71191.7092947712,1861338556806360.5,617.0794,723.3048675135792
8,265502.15126021486,190393.49295218004,1975384821428571.8,-67199.99999999999,1243337278128201.0,617.0794,717.7652721498582
8,304837.25648462796,190314.8406053761,1288445564743030.2,-96264.66134549193,1243337278128201.0,617.0794,757.0726543085123
9,265502.15126021486,190393.49295218004,1975384821428571.8,-67199.99999999999,989455715594689.2,617.0794,717.7652721498582
9,304837.25648462796,190273.8286171793,1202581429826956.0,-101183.93280081936,989455715594689.2,617.0794,763.4890456555335
10,265502.15126021486,190393.49295218004,1975384821428571.8,-67199.99999999999,2062299308589456.5,617.0794,717.7652721498582
10,304837.25648462796,190393.41588678176,1746961570837601.2,-75457.98575004285,2062299308589456.5,617.0794,729.1795411787479
