particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,376329.2885229314,3468550810800850.0,-38271.27444310105,2014833269420812.2,867.5589,910.6048132598821
1,175415.53176954575,376329.28852293134,4023889155674388.5,-32989.442518018936,2014833269420812.2,867.5589,904.7858653194692
1,201403.9780680049,376329.2885229314,4685884174795038.0,-28328.882031277768,2014833269420812.2,867.5589,899.6201093286089
1,231242.70680265786,376329.2885229313,5465621968765810.0,-24287.420673913766,2014833269420812.2,867.5589,895.1164272840099
1,265502.15126021486,376329.2885229314,6376534563508023.0,-20817.86880913109,2014833269420812.2,867.5589,891.2319084638549
1,304837.25648462796,376329.2885229314,7434729402162294.0,-17854.834092736797,2014833269420812.2,867.5589,887.9010334667577
2,66691.12512871357,376329.222484605,1975384821428571.8,-67199.99999999999,1974716526934477.2,867.5589,941.8378018370307
2,76571.65683823434,376329.22143062355,1878729279180602.5,-70571.27708368006,1974716526934477.2,867.5589,945.4104912833405
2,87916.0251028354,376329.2183551265,1816625456340908.8,-72830.21905416045,1974716526934477.2,867.5589,947.7968531381468
2,100941.10260943102,376329.2138684598,1816387191107998.2,-72839.03780653204,1974716526934477.2,867.5589,947.8061528339979
2,115895.8925189068,376329.2101895107,1909012589969146.8,-69496.71536534042,1974716526934477.2,867.5589,944.2731866942438
2,133066.28871219646,376329.2348057156,2119681883819577.2,-62625.36893545439,1974716526934477.2,867.5589,936.968093097273
2,152780.5412840577,376329.2348057157,2461227069472202.0,-53934.828544067124,1974716526934477.2,867.5589,927.6465526802574
2,175415.53176954575,376329.23480571574,2936618808885614.5,-45203.64018589607,1974716526934477.2,867.5589,918.1861194677382
2,201403.9780680049,376329.23480571574,3545956355370543.0,-37435.84147586848,1974716526934477.2,867.5589,909.686843129639
2,231242.70680265786,376329.2348057157,4291805991466134.5,-30930.070060005753,1974716526934477.2,867.5589,902.5068474706676
2,265502.15126021486,376329.2348057157,5181205550591141.0,-25620.651160009387,1974716526934477.2,867.5589,896.6045794727183
2,304837.25648462796,376329.23480571574,6225906521230715.0,-21321.531177400215,1974716526934477.2,867.5589,891.7967997062066
3,152780.5412840577,376329.2224846051,1975384821428571.8,-67199.99999999999,1679827545106955.2,867.5589,941.8378018370308
3,175415.53176954575,376329.2452187755,1634894991814084.2,-79913.26995414915,1679827545106955.2,867.5589,955.240823219909
3,201403.9780680049,376329.3140797027,1524622887280662.5,-84605.87411142277,1679827545106955.2,867.5589,960.1408107055189
3,231242.70680265786,376329.3493241339,1826704857944732.2,-72458.35651161795,1679827545106955.2,867.5589,947.4045659967571
3,265502.15126021486,376329.54770929186,2512548517554335.5,-52833.15290134662,1679827545106955.2,867.5589,926.458526444264
3,304837.25648462796,376329.5477092918,3471575872101670.0,-38237.92562529722,1679827545106955.2,867.5589,910.5684744538315
4,304837.25648462796,376329.22248460486,1975384821428571.8,-67199.99999999999,1542084157792281.8,867.5589,941.8378018370306
