particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,125296.24634906958,1186940803954008.2,-101430.77063181269,1532926033604382.5,500.5923,673.3899568316746
0,76571.65683823434,125296.22028790566,1143308561197602.8,-103947.6511850679,1532926033604382.5,500.5923,677.1172298398167
0,87916.0251028354,125296.18858455008,1133223427798219.0,-104543.08902046233,1532926033604382.5,500.5923,677.9959846562698
0,100941.10260943102,125296.15330305716,1175465097217083.8,-102083.73395460026,1532926033604382.5,500.5923,674.3587876756073
0,115895.8925189068,125296.12903652794,1286394740661421.8,-96023.6346818278,1532926033604382.5,500.5923,665.3116017601914
0,133066.28871219646,125296.12179502397,1474456880937841.0,-86854.38789547991,1532926033604382.5,500.5923,651.3839262531797
0,152780.5412840577,125296.11878512919,1740116235503030.8,-75721.79769368618,1532926033604382.5,500.5923,634.0629566199485
0,175415.53176954575,125293.7637775593,2080215605927121.5,-63813.51030237903,1532926033604382.5,500.5923,614.9915025103003
0,201403.9780680049,125293.76377724615,2493031891410574.0,-53246.755670217884,1532926033604382.5,500.5923,597.5625815719455
0,231242.70680265786,125293.76377724615,2981035725274313.5,-44530.11377036912,1532926033604382.5,500.5923,582.7930636986258
0,265502.15126021486,125293.76377724615,3549479872647934.5,-37398.679458061204,1532926033604382.5,500.5923,570.4251804317677
0,304837.25648462796,125293.76377724615,4206059280554205.5,-31560.625075761873,1532926033604382.5,500.5923,560.0971145310571
1,14590.428421461716,125296.32540964497,1975384821428571.8,-67199.99999999999,2120814127621263.8,500.5923,620.477760132698
1,16752.05323129234,125296.32536371618,1954497543962196.5,-67914.34178380294,2120814127621263.8,500.5923,621.6279709722193
1,19233.930585016875,125296.32520658006,1931186037435842.8,-68720.6626865925,2120814127621263.8,500.5923,622.9237319177566
1,22083.507056806713,125296.32488600978,1905343474071302.0,-69625.98569093649,2120814127621263.8,500.5923,624.3753848078034
1,25355.258602624624,125296.32433547538,1876948587872852.2,-70634.99074059633,2120814127621263.8,500.5923,625.9893211166972
1,29111.731988593485,125296.32346755159,1846121744805856.0,-71747.8443725126,2120814127621263.8,500.5923,627.7645543355633
1,33424.74051075017,125296.32216966015,1813208413822035.0,-72956.72247593221,2120814127621263.8,500.5923,629.6872948465649
1,38376.73686501157,125296.32030096492,1778901690552445.2,-74240.36373203357,2120814127621263.8,500.5923,631.7225404131128
1,44062.38941279583,125296.3176929952,1744418429920447.0,-75555.80463776608,2120814127621263.8,500.5923,633.8014236821518
1,50590.391976107494,125296.31415901783,1711743877551026.0,-76826.46724136926,2120814127621263.8,500.5923,635.8030849254934
1,58085.54176031472,125296.3095209889,1683951602281456.2,-77926.50526754264,2120814127621263.8,500.5923,637.5308851946414
1,66691.12512871357,125296.30366752953,1665577586542494.8,-78663.77968996261,2120814127621263.8,500.5923,638.6862819217149
1,76571.65683823434,125296.29665834116,1662964232117260.0,-78769.30931381835,2120814127621263.8,500.5923,638.8514787838556
1,87916.0251028354,125296.28888107206,1684390269715279.8,-77909.02139183176,2120814127621263.8,500.5923,637.5034278698489
1,100941.10260943102,125296.28123417622,1739724526047895.0,-75736.90055317825,2120814127621263.8,500.5923,634.087031545914
1,115895.8925189068,125296.27525824211,1839437421826451.2,-71991.62412651493,2120814127621263.8,500.5923,628.1526874650096
1,133066.28871219646,125296.40712646447,1993189614523270.5,-66599.71486543695,2120814127621263.8,500.5923,619.5096802987043
1,152780.5412840577,125296.40712646434,2208916277022805.8,-60095.46915871157,2120814127621263.8,500.5923,608.9201528692837
1,175415.53176954575,125296.40712646433,2493283303318644.5,-53241.38649759968,2120814127621263.8,500.5923,597.5580199847777
1,201403.9780680049,125296.40712646431,2851981016026483.5,-46545.141518840785,2120814127621263.8,500.5923,586.2449123792975
1,231242.70680265786,125296.40712646427,3290566291114369.0,-40341.341962463506,2120814127621263.8,500.5923,575.5653726362068
1,265502.15126021486,125296.4071264643,3815352655669352.0,-34792.5531347014,2120814127621263.8,500.5923,565.8426641057843
1,304837.25648462796,125296.40712646436,4434059085205981.5,-29937.774271637467,2120814127621263.8,500.5923,557.1968797437793
2,76571.65683823434,125296.32540964497,1975384821428571.8,-67199.99999999999,2308384678429606.5,500.5923,620.477760132698
2,87916.0251028354,125296.3246249451,1910627667149246.2,-69439.88239435542,2308384678429606.5,500.5923,624.0772500569149
2,100941.10260943102,125296.32222646786,1861037631153698.8,-71207.09402059924,2308384678429606.5,500.5923,626.9025701766856
2,115895.8925189068,125296.31830940026,1839687545352971.0,-71982.4869438743,2308384678429606.5,500.5923,628.1382097170567
2,133066.28871219646,125296.31382304833,1863708695169137.2,-71110.72069599548,2308384678429606.5,500.5923,626.7488085653515
2,152780.5412840577,125296.3109740497,1952171580443568.8,-67994.36741210587,2308384678429606.5,500.5923,621.7566700666034
2,175415.53176954575,125296.36740803544,2122097497367052.2,-62554.081593659874,2308384678429606.5,500.5923,612.9444493617596
2,201403.9780680049,125296.36740803036,2385758869371923.5,-55640.93744098571,2308384678429606.5,500.5923,601.560146367786
2,231242.70680265786,125296.36740803035,2750278327653018.5,-48266.33677955067,2308384678429606.5,500.5923,589.1734959883736
2,265502.15126021486,125296.36740803033,3219733979852008.0,-41228.82847796685,2308384678429606.5,500.5923,577.1051825897896
2,304837.25648462796,125296.3674080304,3798077081419186.0,-34950.80725175759,2308384678429606.5,500.5923,566.1222035210914
3,87916.0251028354,125296.32540964497,1975384821428571.8,-67199.99999999999,1677085193606643.0,500.5923,620.477760132698
3,100941.10260943102,125296.3227050508,1795111621971033.2,-73630.81081773002,1677085193606643.0,500.5923,630.756900117281
3,115895.8925189068,125296.31345491357,1606257902654832.8,-81100.82605783369,1677085193606643.0,500.5923,642.4906839989935
3,133066.28871219646,125296.29880478761,1425739535264712.2,-89112.26057080795,1677085193606643.0,500.5923,654.841292796347
3,152780.5412840577,125296.35333692023,1290897582389310.8,-95788.73542106902,1677085193606643.0,500.5923,664.958778809618
3,175415.53176954575,125296.46148004467,1266183817145387.5,-97087.61868972995,1677085193606643.0,500.5923,666.9094093949711
3,201403.9780680049,125296.53610413168,1415494504627194.2,-89596.68007393637,1677085193606643.0,500.5923,655.5809884035199
3,231242.70680265786,125296.56925112988,1749759249633209.5,-75350.33483509683,1677085193606643.0,500.5923,633.4775514352923
3,265502.15126021486,125294.22991494749,2237148464432864.5,-59337.08115954306,1677085193606643.0,500.5923,607.6698298821335
3,304837.25648462796,125294.2299150565,2851255945316585.0,-46556.97788830415,1677085193606643.0,500.5923,586.2613884665451
4,87916.0251028354,125296.32540964497,1975384821428571.8,-67199.99999999999,1239530701413055.2,500.5923,620.477760132698
4,100941.10260943102,125296.3221267447,1757199904911767.2,-75065.24591822381,1239530701413055.2,500.5923,633.026963161868
4,115895.8925189068,125296.31024883286,1513964913157734.8,-85077.43292030782,1239530701413055.2,500.5923,648.6505117074073
4,133066.28871219646,125296.31055708154,1254366792576216.5,-97717.91128207694,1239530701413055.2,500.5923,667.8536094671623
4,152780.5412840577,125296.3984731446,1011724261306240.2,-112164.11070184546,1239530701413055.2,500.5923,689.1451359111375
4,175415.53176954575,125276.24592987224,884067462805839.5,-121257.51052174732,1239530701413055.2,500.5923,702.187662169622
4,201403.9780680049,125153.36000685417,1017193084650646.1,-111830.05466427747,1239530701413055.2,500.5923,688.4524888053375
4,231242.70680265786,125129.81058855282,1411982114918611.0,-89763.64416170327,1239530701413055.2,500.5923,655.5813523129774
4,265502.15126021486,125129.78585031265,1970860442928998.8,-67354.08949853588,1239530701413055.2,500.5923,620.4576945269492
4,304837.25648462796,125129.76965107638,2641896435277451.5,-50246.42837146606,1239530701413055.2,500.5923,592.2435276514931
5,100941.10260943102,125296.32540964497,1975384821428571.8,-67199.99999999999,1835274008660653.5,500.5923,620.477760132698
5,115895.8925189068,125296.3222477822,1791122258810058.5,-73780.32554514555,1835274008660653.5,500.5923,630.9938950464224
5,133066.28871219646,125296.3115781987,1610401005498490.5,-80927.73012480735,1835274008660653.5,500.5923,642.2212106478671
5,152780.5412840577,125296.32596284867,1462150953611440.5,-87417.57274142065,1835274008660653.5,500.5923,652.2482636301446
5,175415.53176954575,125296.41542934201,1398804179312661.2,-90393.83176071616,1835274008660653.5,500.5923,656.7956260360725
5,201403.9780680049,125296.49573576608,1485036490568395.2,-86373.74956995738,1835274008660653.5,500.5923,650.6462100185068
5,231242.70680265786,125296.53112037349,1754628247283417.8,-75163.59983943272,1835274008660653.5,500.5923,633.1826449924322
5,265502.15126021486,125296.47536573475,2192840585025631.8,-60536.02843110839,1835274008660653.5,500.5923,609.6433445824586
5,304837.25648462796,125296.47536606414,2773415083948495.5,-47863.68285377985,1835274008660653.5,500.5923,588.4898609489275
6,152780.5412840577,125296.32540964497,1975384821428571.8,-67199.99999999999,1805440080267031.8,500.5923,620.477760132698
6,175415.53176954575,125296.34173770808,1698522889870855.8,-77347.54125571353,1805440080267031.8,500.5923,636.6221532328601
6,201403.9780680049,125296.40578072114,1464067183772985.2,-87329.40071567553,1805440080267031.8,500.5923,652.1131903226566
6,231242.70680265786,125296.38212925935,1373143458998885.0,-91637.9993058239,1805440080267031.8,500.5923,658.6871509830494
6,265502.15126021486,125296.01842568716,1544750721208817.8,-83724.5776715909,1805440080267031.8,500.5923,646.561050632155
6,304837.25648462796,125295.60914750243,1991349009214355.5,-66661.2730293682,1805440080267031.8,500.5923,619.6077503983801
7,231242.70680265786,125296.32540964497,1975384821428571.8,-67199.99999999999,2324780627574921.5,500.5923,620.477760132698
7,265502.15126021486,125296.32650714074,1856451121121189.0,-71372.87784354552,2324780627574921.5,500.5923,627.1669703526904
7,304837.25648462796,125296.30995546629,1964568548783952.8,-67568.96719246758,2324780627574921.5,500.5923,621.0721007225069
8,304837.25648462796,125296.32540964497,1975384821428571.8,-67199.99999999999,2234292037692003.2,500.5923,620.477760132698
9,304837.25648462796,125296.32540964497,1975384821428571.8,-67199.99999999999,2354889004697561.5,500.5923,620.477760132698
