particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,91751.32802920499,1975384821428571.8,-67199.99999999999,2149468656910924.5,428.3721,563.828569742976
1,38376.73686501157,91751.32777191908,1926769409697331.5,-68874.52727064228,2149468656910924.5,428.3721,566.7907110081487
1,44062.38941279583,91751.32691870956,1873483880856873.0,-70759.15557951672,2149468656910924.5,428.3721,570.106099771308
1,50590.391976107494,91751.32516864307,1816019757269549.0,-72852.61637590088,2149468656910924.5,428.3721,573.7664011504054
1,58085.54176031472,91751.3221559806,1755547532932415.2,-75128.44691473478,2149468656910924.5,428.3721,577.7192554705363
1,66691.12512871357,91751.31742399625,1694335997179146.2,-77513.38052180389,2149468656910924.5,428.3721,581.8327903200371
1,76571.65683823434,91751.31045242761,1636367755280875.5,-79852.75963805009,2149468656910924.5,428.3721,585.8396881237694
1,87916.0251028354,91751.3007575435,1588152285544346.5,-81862.58120170914,2149468656910924.5,428.3721,589.2603532552528
1,100941.10260943102,91751.28812789956,1559562747368496.5,-83083.34120463506,2149468656910924.5,428.3721,591.3283847956812
1,115895.8925189068,91751.27304264564,1564141022617269.2,-82886.37030953633,2149468656910924.5,428.3721,590.9951663967853
1,133066.28871219646,91751.25718209086,1617922362498406.8,-80614.60119311392,2149468656910924.5,428.3721,587.138583939439
1,152780.5412840577,91751.24507660844,1736278141291222.0,-75870.18266090332,2149468656910924.5,428.3721,579.0016023078205
1,175415.53176954575,91751.25393443176,1930173798011088.2,-68755.90592356629,2149468656910924.5,428.3721,566.5812560577663
1,201403.9780680049,91751.25558525216,2204829410547241.0,-60206.86197534545,2149468656910924.5,428.3721,551.2859830625074
1,231242.70680265786,91751.25558525216,2563021895879350.0,-51792.71398867862,2149468656910924.5,428.3721,535.8058782319036
1,265502.15126021486,91751.25558525216,3007326842155856.5,-44140.81573682185,2149468656910924.5,428.3721,521.3292075494601
1,304837.25648462796,91751.25558525216,3541387921618982.5,-37484.134169439945,2149468656910924.5,428.3721,508.4002158825114
2,58085.54176031472,91751.32802920499,1975384821428571.8,-67199.99999999999,1128252441304518.5,428.3721,563.828569742976
2,66691.12512871357,91751.32677869973,1837349389346363.5,-72067.93594931392,1128252441304518.5,428.3721,572.3971745702693
2,76571.65683823434,91751.32214727253,1679007519334198.5,-78124.10777435996,1128252441304518.5,428.3721,582.881514412033
2,87916.0251028354,91751.31167258124,1498439590763293.2,-85770.08174435157,1128252441304518.5,428.3721,595.8546692221734
2,100941.10260943102,91751.29117835735,1295324120337960.5,-95558.75278724631,1128252441304518.5,428.3721,612.0621601857179
2,115895.8925189068,91751.28625970878,1074688758880011.0,-108107.08458512905,1128252441304518.5,428.3721,632.2315570182144
2,133066.28871219646,91751.36415693806,859079670080277.5,-123154.72530425181,1128252441304518.5,428.3721,655.6006245591745
2,152780.5412840577,91702.0964632619,722669221974039.0,-134866.13618825312,1128252441304518.5,428.3721,673.1541170512367
2,175415.53176954575,91412.60326962247,799188563571376.6,-128164.14876313957,1128252441304518.5,428.3721,662.6865805684646
2,201403.9780680049,91291.2193706232,1110690544307703.6,-105893.8584328806,1128252441304518.5,428.3721,627.9889772973787
2,231242.70680265786,91290.35447184034,1567267528713728.2,-82752.02971123718,1128252441304518.5,428.3721,589.9870916945175
2,265502.15126021486,91290.84778756692,2114815160332381.5,-62769.48571672646,1128252441304518.5,428.3721,555.0861798032687
2,304837.25648462796,91290.84778756698,2738262177746256.5,-48478.14101908141,1128252441304518.5,428.3721,528.7135118505075
3,87916.0251028354,91751.32802920499,1975384821428571.8,-67199.99999999999,2402459374733692.5,428.3721,563.828569742976
3,100941.10260943102,91751.32684032139,1895978394149676.0,-69957.11214979726,2402459374733692.5,428.3721,568.697527671993
3,115895.8925189068,91751.32335404192,1829917161904877.5,-72340.33252603222,2402459374733692.5,428.3721,572.8728582854561
3,133066.28871219646,91751.31732628134,1791465152847254.8,-73767.46850372653,2402459374733692.5,428.3721,575.3586461156343
3,152780.5412840577,91751.30967412758,1800096459659510.8,-73444.47992022545,2402459374733692.5,428.3721,574.7969895438789
3,175415.53176954575,91751.31785879559,1877946247149416.2,-70599.30167638346,2402459374733692.5,428.3721,569.8256216338101
3,201403.9780680049,91751.37353179422,2044156564610421.5,-64939.18435513716,2402459374733692.5,428.3721,559.80453354172
3,231242.70680265786,91751.37353179425,2310616107868147.5,-57450.41746570174,2402459374733692.5,428.3721,546.2632899939296
3,265502.15126021486,91751.37353179423,2682815746207020.0,-49480.05102015554,2402459374733692.5,428.3721,531.4723408644137
3,304837.25648462796,91751.37353179422,3162660221854016.0,-41972.84902207473,2402459374733692.5,428.3721,517.1541792422622
4,100941.10260943102,91751.32802920499,1975384821428571.8,-67199.99999999999,2373279963485512.5,428.3721,563.828569742976
4,115895.8925189068,91751.32637564468,1878601460039617.2,-70575.85684361967,2373279963485512.5,428.3721,569.784491223242
4,133066.28871219646,91751.32146664952,1800661286665052.0,-73423.39007092862,2373279963485512.5,428.3721,574.7603179371
4,152780.5412840577,91751.31315636095,1761715962750400.0,-74892.78399398086,2373279963485512.5,428.3721,577.3111763171432
4,175415.53176954575,91751.33368623206,1788292548699230.5,-73886.57431579063,2373279963485512.5,428.3721,575.5656487352641
4,201403.9780680049,91751.35866871204,1907275994967177.0,-69557.86467516176,2373279963485512.5,428.3721,567.9951114998681
4,231242.70680265786,91751.31590696766,2136664356618020.2,-62127.61475092622,2373279963485512.5,428.3721,554.759282316022
4,265502.15126021486,91751.31590696765,2483310008677184.0,-53455.21080177638,2373279963485512.5,428.3721,538.8998547202328
4,304837.25648462796,91751.31590696768,2947529798634334.0,-45036.30805072931,2373279963485512.5,428.3721,523.0442121994985
5,152780.5412840577,91751.32802920499,1975384821428571.8,-67199.99999999999,2148526756863675.0,428.3721,563.828569742976
5,175415.53176954575,91751.3389379047,1771033267624066.2,-74538.29206682944,2148526756863675.0,428.3721,576.6968545167108
5,201403.9780680049,91751.38911876001,1609955071661680.5,-80946.22727277715,2148526756863675.0,428.3721,587.7033544085607
5,231242.70680265786,91751.41934916304,1558063741870364.8,-83147.82502320223,2148526756863675.0,428.3721,591.4376456945656
5,265502.15126021486,91751.38027651384,1689298872724244.0,-77713.40605850666,2148526756863675.0,428.3721,582.1765820350738
5,304837.25648462796,91751.39230553678,2030066949384845.5,-65389.892702910554,2148526756863675.0,428.3721,560.6091062557713
6,231242.70680265786,91751.32802920499,1975384821428571.8,-67199.99999999999,2094403642007668.2,428.3721,563.828569742976
6,265502.15126021486,91751.31879596865,1666575631356226.0,-78623.4707267623,2094403642007668.2,428.3721,583.7375943396672
6,304837.25648462796,91720.1924482519,1508154612053831.2,-85378.91293484536,2094403642007668.2,428.3721,595.1455374664205
