particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,24413.46198420656,1549439878704286.2,-83520.90937567406,3034545395559282.5,220.9681,464.6167697358343
0,201403.9780680049,24413.523468101834,1711024015712557.5,-76854.7121507022,3034545395559282.5,220.9681,450.0405217728822
0,231242.70680265786,24413.54538086144,1937954777359843.5,-68485.53741934133,3034545395559282.5,220.9681,431.0431133893749
0,265502.15126021486,24413.49884714435,2228572503248360.0,-59565.42127595583,3034545395559282.5,220.9681,409.8265977778899
0,304837.25648462796,24413.49884714433,2582369211557922.5,-51404.6788529962,3034545395559282.5,220.9681,389.40513016687527
1,50590.391976107494,24413.450608804982,1975384821428571.8,-67199.99999999999,3491162149076487.5,220.9681,428.05011531082425
1,58085.54176031472,24413.4502958768,1935176594003464.5,-68581.94837882515,3491162149076487.5,220.9681,431.26650385742215
1,66691.12512871357,24413.449243843264,1892296108238773.8,-70087.74704014152,3491162149076487.5,220.9681,434.744054091565
1,76571.65683823434,24413.44713462313,1847842897660648.5,-71685.23474930561,3491162149076487.5,220.9681,438.4031977162775
1,87916.0251028354,24413.443611701863,1803782443007144.5,-73306.99337717915,3491162149076487.5,220.9681,442.0869529603447
1,100941.10260943102,24413.43829867168,1763368758625708.5,-74829.74417487624,3491162149076487.5,220.9681,445.5180859932578
1,115895.8925189068,24413.430894175137,1731668866301218.2,-76048.79754160822,3491162149076487.5,220.9681,448.2459780874411
1,133066.28871219646,24413.42136525552,1716073833752627.5,-76656.74198646688,3491162149076487.5,220.9681,449.6001853908034
1,152780.5412840577,24413.41129784257,1726493001096547.0,-76249.97612508996,3491162149076487.5,220.9681,448.6945228614509
1,175415.53176954575,24413.436286861703,1774738772451392.0,-74397.83685536326,3491162149076487.5,220.9681,444.54757482686813
1,201403.9780680049,24413.464820020206,1872742140540727.5,-70785.76534189102,3491162149076487.5,220.9681,436.3467203083145
1,231242.70680265786,24413.472541345014,2030024360230707.0,-65391.26455847741,3491162149076487.5,220.9681,423.8035797390636
1,265502.15126021486,24413.472541345036,2252887643581411.5,-58922.538981559745,3491162149076487.5,220.9681,408.25485060904
1,304837.25648462796,24413.47254134503,2545842700740798.0,-52142.208142464246,3491162149076487.5,220.9681,391.29446886918623
2,76571.65683823434,24413.450608804982,1975384821428571.8,-67199.99999999999,1208132651466165.5,220.9681,428.05011531082425
2,87916.0251028354,24413.44887555296,1828384222866409.8,-72396.64211109468,1208132651466165.5,220.9681,440.0229334628995
2,100941.10260943102,24413.44226245064,1655644673831969.0,-79065.76309426123,1208132651466165.5,220.9681,454.9268190746988
2,115895.8925189068,24413.42688441259,1452161523669690.0,-87878.27439203401,1208132651466165.5,220.9681,473.9023133019011
2,133066.28871219646,24413.43421563432,1212370996289270.0,-100006.27262208366,1208132651466165.5,220.9681,498.83806357918996
2,152780.5412840577,24413.515291309202,932296587606940.8,-117658.42744612707,1208132651466165.5,220.9681,533.0514848256897
2,175415.53176954575,24107.617130044353,623803290769612.8,-145964.99267648486,1208132651466165.5,220.9681,583.2197009815927
2,201403.9780680049,20910.070950558264,416751981432746.9,-184519.02708055274,1208132651466165.5,220.9681,640.982211970209
2,231242.70680265786,16511.20901771111,642591434826345.6,-147187.7890802798,1208132651466165.5,220.9681,572.1870290350715
2,265502.15126021486,15167.046387002032,1100853078075198.6,-106906.68862404708,1208132651466165.5,220.9681,494.11281102810744
2,304837.25648462796,14958.81613209848,1620849737956799.5,-80499.94736663165,1208132651466165.5,220.9681,436.94110243539717
3,175415.53176954575,24413.450608804982,1975384821428571.8,-67199.99999999999,972661930713838.4,220.9681,428.05011531082425
3,201403.9780680049,24413.47913209058,1626127452322740.5,-80274.55686286405,972661930713838.4,220.9681,457.5763018228864
3,231242.70680265786,24409.590513326635,1199903864136972.8,-100715.28697555096,972661930713838.4,220.9681,500.24969263134506
3,265502.15126021486,23349.131701442733,680719363425730.6,-145007.16417708853,972661930713838.4,220.9681,580.2694130807366
3,304837.25648462796,11895.866358376807,299388609827639.1,-266062.950381582,972661930713838.4,220.9681,745.5988421932518
4,265502.15126021486,24413.450608804982,1975384821428571.8,-67199.99999999999,2926889632017787.5,220.9681,428.05011531082425
4,304837.25648462796,24412.165251787694,1655530324130317.8,-79073.33526739416,2926889632017787.5,220.9681,454.9406566117868
5,304837.25648462796,24413.450608804982,1975384821428571.8,-67199.99999999999,1967358189147311.0,220.9681,428.05011531082425
6,304837.25648462796,24413.450608804982,1975384821428571.8,-67199.99999999999,1791190446724324.5,220.9681,428.05011531082425
