particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,4199.791580046382,1338430778921713.0,-93358.81323921646,5841512014367313.0,91.65,441.7207371615302
1,115895.8925189068,4199.76674582038,1258487692457566.2,-97497.528187882,5841512014367313.0,91.65,450.992893366852
1,133066.28871219646,4199.799853820703,1191785746310995.5,-101157.08210649501,5841512014367313.0,91.65,459.03568915785996
1,152780.5412840577,4199.891108856667,1156107506728959.5,-103199.46753594524,5841512014367313.0,91.65,463.46382522221063
1,175415.53176954575,4199.994943290978,1175092725800538.0,-102104.79175335846,5841512014367313.0,91.65,461.09605657964465
1,201403.9780680049,4200.029568790924,1270230937158662.0,-96873.1128174691,5841512014367313.0,91.65,449.6068113057453
1,231242.70680265786,4199.99067780764,1450037590876649.2,-87976.44746155801,5841512014367313.0,91.65,429.3633383030406
1,265502.15126021486,4199.934116874298,1708245000753084.5,-76963.92545718035,5841512014367313.0,91.65,402.8991426500053
1,304837.25648462796,4200.134267423797,2031285472264787.8,-65350.66676373883,5841512014367313.0,91.65,372.9632717337262
2,16752.05323129234,4199.861250000002,1975384821428571.8,-67199.99999999999,4104123918363993.5,91.65,377.88850538220925
2,19233.930585016875,4199.861186009963,1949772146437601.8,-68077.0085235235,4104123918363993.5,91.65,380.2022348948871
2,22083.507056806713,4199.860961706392,1920248662092489.0,-69102.3360442464,4104123918363993.5,91.65,382.88953238748326
2,25355.258602624624,4199.860493758708,1886201672173762.0,-70304.51791647846,4104123918363993.5,91.65,386.0165240251696
2,29111.731988593485,4199.859667561657,1846919704693037.5,-71718.80435241046,4104123918363993.5,91.65,389.66309555812984
2,33424.74051075017,4199.858319508698,1801577329313648.5,-73389.17586831414,4104123918363993.5,91.65,393.92647585005716
2,38376.73686501157,4199.856214947344,1749219259741855.5,-75371.11364221828,4104123918363993.5,91.65,398.92598275160174
2,44062.38941279583,4199.853014898821,1688745768093162.2,-77735.45075525239,4104123918363993.5,91.65,404.80934715036216
2,50590.391976107494,4199.848224759844,1618904221660104.2,-80573.76343280636,4104123918363993.5,91.65,411.7611240939732
2,58085.54176031472,4199.841113331044,1538297820974069.5,-84005.89060150624,4104123918363993.5,91.65,420.0136467183829
2,66691.12512871357,4199.830581533795,1445437221456664.5,-88190.10457129634,4104123918363993.5,91.65,429.8602916130545
2,76571.65683823434,4199.814943529505,1338896342496154.2,-93335.39838345374,4104123918363993.5,91.65,441.66777860057493
2,87916.0251028354,4199.791553186151,1217725433301134.2,-99710.12188898947,4104123918363993.5,91.65,455.87259940070015
2,100941.10260943102,4199.761179651119,1082523946667140.6,-107618.94878096788,4104123918363993.5,91.65,472.90318239702935
2,115895.8925189068,4199.801669186272,938268467401063.1,-117229.49526764033,4104123918363993.5,91.65,492.8068525027358
2,133066.28871219646,4199.866546372243,801645424100685.0,-127804.67538620209,4104123918363993.5,91.65,513.8181427948498
2,152780.5412840577,4134.486723771377,715755805818148.0,-135525.88133816124,4104123918363993.5,91.65,528.5080284384195
2,175415.53176954575,3780.501339209499,749696721029319.2,-132619.32559323532,4104123918363993.5,91.65,522.3022629329588
2,201403.9780680049,3431.7593033088924,933182622928315.2,-117717.61831029007,4104123918363993.5,91.65,492.23851457113545
2,231242.70680265786,3313.916234699296,1228921066676749.2,-99101.93063994181,4104123918363993.5,91.65,452.5833555813583
2,265502.15126021486,3306.5033838076197,1594497874036929.2,-81594.54972112835,4104123918363993.5,91.65,412.07051121121486
2,304837.25648462796,3305.748063034349,2005256398469390.0,-66198.94598083555,4104123918363993.5,91.65,372.83962783982577
3,29111.731988593485,4199.861250000002,1975384821428571.8,-67199.99999999999,7383321294425037.0,91.65,377.88850538220925
3,33424.74051075017,4199.861150984245,1953909503647286.2,-67934.56367819142,7383321294425037.0,91.65,379.8273945601493
3,38376.73686501157,4199.860828123332,1929871100680252.0,-68766.4362322129,7383321294425037.0,91.65,382.0112486834288
3,44062.38941279583,4199.8601682822045,1903144240245202.5,-69703.59902272063,7383321294425037.0,91.65,384.456653450042
3,50590.391976107494,4199.859032712964,1873697761072875.8,-70751.48566311267,7383321294425037.0,91.65,387.17268678414194
3,58085.54176031472,4199.857238653902,1841661849822706.5,-71910.39200238283,7383321294425037.0,91.65,390.15445464850643
3,66691.12512871357,4199.854550469332,1807430482326014.0,-73171.21457775056,7383321294425037.0,91.65,393.37277264248956
3,76571.65683823434,4199.850674002359,1771814828747270.8,-74508.62973576483,7383321294425037.0,91.65,396.7580633327247
3,87916.0251028354,4199.845260627291,1736266434309608.8,-75870.60261622987,7383321294425037.0,91.65,400.1760809365226
3,100941.10260943102,4199.837933755873,1703186301318017.5,-77163.29639851282,7383321294425037.0,91.65,403.39344152395114
3,115895.8925189068,4199.828359841471,1676315955027929.8,-78231.94742713311,7383321294425037.0,91.65,406.0339290920762
3,133066.28871219646,4199.816395255082,1661148296855673.2,-78842.77160735801,7383321294425037.0,91.65,407.5354904854621
3,152780.5412840577,4199.808654395441,1665178667142932.5,-78679.93113870006,7383321294425037.0,91.65,407.1357016845747
3,175415.53176954575,4199.847832921776,1697666640572761.8,-77381.42635522789,7383321294425037.0,91.65,403.93384158337034
3,201403.9780680049,4199.8920514873025,1768556539432593.2,-74632.29790739079,7383321294425037.0,91.65,397.06974188139316
3,231242.70680265786,4199.913089315654,1886568657775066.2,-70291.43490032929,7383321294425037.0,91.65,385.9827664278418
3,265502.15126021486,4199.743054937964,2057219912736299.8,-64526.82048145027,7383321294425037.0,91.65,370.7467155252713
3,304837.25648462796,4199.743054948332,2283588254490922.0,-58130.38306662376,7383321294425037.0,91.65,353.0725877820936
4,44062.38941279583,4199.861250000002,1975384821428571.8,-67199.99999999999,6810440492744999.0,91.65,377.88850538220925
4,50590.391976107494,4199.86096274665,1933055916952036.5,-68655.62998367156,6810440492744999.0,91.65,381.7210786593222
4,58085.54176031472,4199.8599810528685,1885467503586323.5,-70330.68527151544,6810440492744999.0,91.65,386.0843049194523
4,66691.12512871357,4199.85794330822,1832393649319272.5,-72249.43491014291,6810440492744999.0,91.65,391.02248746958566
4,76571.65683823434,4199.854375792085,1773903512904638.0,-74429.45804185873,6810440492744999.0,91.65,396.5584759342582
4,87916.0251028354,4199.848636284951,1710612303618203.8,-76870.92742940952,6810440492744999.0,91.65,402.6680421034043
4,100941.10260943102,4199.839881447493,1644098834063395.5,-79536.03531941606,6810440492744999.0,91.65,409.2331247610915
4,115895.8925189068,4199.827068299142,1577574215557870.8,-82311.70113594414,6810440492744999.0,91.65,415.96040245254903
4,133066.28871219646,4199.809344552283,1516868864299574.8,-84948.67750760319,6810440492744999.0,91.65,422.2522631133088
4,152780.5412840577,4199.831291753915,1471635530903631.8,-86983.07121099193,6810440492744999.0,91.65,427.0430950214412
4,175415.53176954575,4199.914148675365,1456135224057643.0,-87694.54093477695,6810440492744999.0,91.65,428.7060883249789
4,201403.9780680049,4199.992255453006,1488106207312612.0,-86234.98432345386,6810440492744999.0,91.65,425.28808254853993
4,231242.70680265786,4200.021940419145,1584302294260326.5,-82025.56889038376,6810440492744999.0,91.65,415.2724186141018
4,265502.15126021486,4200.004541265385,1754339991138900.0,-75174.64355817741,6810440492744999.0,91.65,398.433553053562
4,304837.25648462796,4199.206473960541,1997738798441783.2,-66448.05622413725,6810440492744999.0,91.65,375.8916404978908
5,115895.8925189068,4199.861250000002,1975384821428571.8,-67199.99999999999,5678201678128866.0,91.65,377.88850538220925
5,133066.28871219646,4199.858460663891,1829035688063775.8,-72372.71607385107,5678201678128866.0,91.65,391.337640751602
5,152780.5412840577,4199.852164694385,1663964582931562.8,-78728.94497922873,5678201678128866.0,91.65,407.2561777160001
5,175415.53176954575,4199.9118949999975,1483786219089291.2,-86430.42639681385,5678201678128866.0,91.65,425.747197975075
5,201403.9780680049,4199.983244401868,1301899835800553.0,-95218.24824565488,5678201678128866.0,91.65,445.91082402215073
5,231242.70680265786,4179.398049304204,1154292865789679.2,-103341.14236701769,5678201678128866.0,91.65,463.7252212600084
5,265502.15126021486,3884.019732250221,1111812905598016.4,-106204.83758761032,5678201678128866.0,91.65,469.2309821822522
5,304837.25648462796,3315.969821892213,1245352477693872.0,-98676.96151276171,5678201678128866.0,91.65,451.647941066167
6,133066.28871219646,4199.861250000002,1975384821428571.8,-67199.99999999999,7251286317929864.0,91.65,377.88850538220925
6,152780.5412840577,4199.859036327689,1873329150746769.0,-70764.72817104403,7251286317929864.0,91.65,387.2068883875175
6,175415.53176954575,4199.872555254362,1771338040250351.8,-74526.72873500259,7251286317929864.0,91.65,396.803733072805
6,201403.9780680049,4199.916829221751,1680683993439873.5,-78056.99776526986,7251286317929864.0,91.65,405.60304386059926
6,231242.70680265786,4199.949095736389,1620769372596981.2,-80496.31198761899,7251286317929864.0,91.65,411.5732281948265
6,265502.15126021486,4199.907601139857,1619446039178904.5,-80551.24093340177,7251286317929864.0,91.65,411.70656670629296
6,304837.25648462796,4198.831097621238,1706029042268945.2,-77051.70617719347,7251286317929864.0,91.65,403.11422022750503
7,175415.53176954575,4199.861250000002,1975384821428571.8,-67199.99999999999,7792754584367476.0,91.65,377.88850538220925
7,201403.9780680049,4199.868270696228,1896888267075215.5,-69924.86162747956,7792754584367476.0,91.65,385.0317646589065
7,231242.70680265786,4199.882997797642,1839497712072243.2,-71989.38020344607,7792754584367476.0,91.65,390.3569218068093
7,265502.15126021486,4199.885374127291,1823050123166778.8,-72592.93703221007,7792754584367476.0,91.65,391.90004441524974
7,304837.25648462796,4199.849539417628,1871401028796597.0,-70833.91419938472,7792754584367476.0,91.65,387.3855024102021
8,231242.70680265786,4199.861250000002,1975384821428571.8,-67199.99999999999,5551812833739887.0,91.65,377.88850538220925
8,265502.15126021486,4199.853989672076,1678605737269719.0,-78140.13060041112,5551812833739887.0,91.65,405.8077983234999
8,304837.25648462796,4125.687621398945,1362856503875298.8,-92336.033381924,5551812833739887.0,91.65,439.2305112428392
9,231242.70680265786,4199.861250000002,1975384821428571.8,-67199.99999999999,7737124085340974.0,91.65,377.88850538220925
9,265502.15126021486,4199.862203921439,1867991654971928.2,-70956.42645536878,7737124085340974.0,91.65,387.70166019580114
9,304837.25648462796,4199.813368986739,1804178403204107.5,-73292.25644024745,7737124085340974.0,91.65,393.68025048060053
