particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,454.4416753333353,1662302734872592.5,-78798.4762034895,1.980322498627608e+16,30.5194,398.1279138136959
2,133066.28871219646,465.71688818000257,1975384821428571.8,-67199.99999999999,1.3232037778635268e+16,30.5194,367.87420917531034
2,152780.5412840577,465.71268685677205,1782837438290663.5,-74091.89692768431,1.3232037778635268e+16,30.5194,386.15439817394565
2,175415.53176954575,465.7524321073579,1557796004780252.8,-83159.4737111019,1.3232037778635268e+16,30.5194,408.96265390181844
2,201403.9780680049,465.8220943899796,1300397818379384.2,-95295.82260100127,1.3232037778635268e+16,30.5194,437.6337388625133
2,231242.70680265786,392.33866351720644,1027182804236580.6,-111352.51437221083,1.3232037778635268e+16,30.5194,472.7469789130927
2,265502.15126021486,-654.1368293894047,814047757474275.6,-129690.89566056972,1.3232037778635268e+16,30.5194,508.0093676915423
2,304837.25648462796,-3156.67961284348,845216577436020.9,-128811.35826884837,1.3232037778635268e+16,30.5194,501.3076473703646
3,133066.28871219646,465.716888179988,1975384821428571.8,-67199.99999999999,5158566758109994.0,30.5194,367.8742091753103
3,152780.5412840577,465.7119749252888,1745805423288993.5,-75502.44841196155,5158566758109994.0,30.5194,389.79009835265657
3,175415.53176954575,465.7640084748855,1465959562055537.8,-87242.67546406446,5158566758109994.0,30.5194,418.8279825239459
3,201403.9780680049,465.5733409067325,1120627500529447.9,-105294.73717110636,5158566758109994.0,30.5194,459.91371041101416
3,231242.70680265786,-177.47803704839316,688817451724628.4,-141338.27571633848,5158566758109994.0,30.5194,531.3394351622889
3,265502.15126021486,-9914.610588154756,200622109724534.9,-335164.3143528039,5158566758109994.0,30.5194,806.5354347635932
3,304837.25648462796,-25021.142084235573,654911737931349.1,-152758.56670499168,5158566758109994.0,30.5194,505.44519904883083
4,175415.53176954575,465.716888179988,1975384821428571.8,-67199.99999999999,6492702519505396.0,30.5194,367.8742091753103
4,201403.9780680049,465.7414639145427,1675068611451721.0,-78281.89716658484,6492702519505396.0,30.5194,396.8567465232244
4,231242.70680265786,465.67790203375625,1303858615074600.8,-95117.51787691868,6492702519505396.0,30.5194,437.22579013354743
4,265502.15126021486,-59.5892515413434,841020557825629.9,-127069.26793730748,6492702519505396.0,30.5194,504.00333071472085
4,304837.25648462796,-7085.718730474036,306322803475100.2,-261505.6479051535,6492702519505396.0,30.5194,713.3301187734603
