particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,-1496.542407730536,1971600889995893.2,-67328.84806158712,3392845636741953.0,81.1102,362.8561854339997
1,33424.74051075017,3289.4322720200144,1975384821428571.8,-67199.99999999999,5583224681374933.0,81.1102,375.4715229468674
1,38376.73686501157,3289.432027887,1928829338638356.5,-68802.7212801831,5583224681374933.0,81.1102,379.7160868545606
1,44062.38941279583,3289.4311996855104,1875190238426208.5,-70697.9779301738,5583224681374933.0,81.1102,384.6749514326591
1,50590.391976107494,3289.429448103314,1813420552786220.2,-72948.86653899995,5583224681374933.0,81.1102,390.48251173926667
1,58085.54176031472,3289.426304747438,1742367729334187.8,-75634.85726918894,5583224681374933.0,81.1102,397.30160728075685
1,66691.12512871357,3289.4210759880807,1660817328416365.2,-78856.11463185832,5583224681374933.0,81.1102,405.32835012578727
1,76571.65683823434,3289.4127252082108,1567606836015415.5,-82737.59392099705,5583224681374933.0,81.1102,414.79394076144666
1,87916.0251028354,3289.3996871874115,1461893139959289.0,-87429.39687539951,5583224681374933.0,81.1102,425.9549191231084
1,100941.10260943102,3289.379579276414,1343763190263197.5,-93091.61294841355,5583224681374933.0,81.1102,439.0466775359767
1,115895.8925189068,3289.3579112014268,1215623777754767.5,-99826.25240055467,5583224681374933.0,81.1102,454.12687723092563
1,133066.28871219646,3289.409756986337,1085323772897207.9,-107445.27898809299,5583224681374933.0,81.1102,470.6053309198257
1,152780.5412840577,3289.498889189228,972511858500795.4,-114820.46886929011,5583224681374933.0,81.1102,486.02462439361926
1,175415.53176954575,3279.5864892176905,916761124439098.5,-118799.53969782215,5583224681374933.0,81.1102,494.1237217277467
1,201403.9780680049,3166.5368126891844,969544439011050.2,-115095.64112709323,5583224681374933.0,81.1102,486.3376973663103
1,231242.70680265786,3025.7846381135605,1153376853293746.0,-103395.07693792155,5583224681374933.0,81.1102,461.3477247717498
1,265502.15126021486,2970.43407990798,1446367140210961.5,-88149.38474092942,5583224681374933.0,81.1102,426.89534741160486
1,304837.25648462796,2966.6047501186113,1815134573367625.2,-72885.40137849638,5583224681374933.0,81.1102,389.4919925457133
2,38376.73686501157,3289.4322720200144,1975384821428571.8,-67199.99999999999,5128376581056395.0,81.1102,375.4715229468674
2,44062.38941279583,3289.431937998117,1919426526995421.2,-69131.1156601811,5128376581056395.0,81.1102,380.5799458673019
2,50590.391976107494,3289.430784518714,1854762228426609.5,-71434.06375999682,5128376581056395.0,81.1102,386.5837413666424
2,58085.54176031472,3289.428324315333,1780046418957593.8,-74197.1422968514,5128376581056395.0,81.1102,393.666281566422
2,66691.12512871357,3289.4238624429418,1693784501987937.8,-77535.25733457696,5128376581056395.0,81.1102,402.0564169293158
2,76571.65683823434,3289.4163415129733,1594396317587136.2,-81598.88164511941,5128376581056395.0,81.1102,412.0395563210707
2,87916.0251028354,3289.404127221249,1480399971088447.5,-86584.012920969,5128376581056395.0,81.1102,423.96560485065356
2,100941.10260943102,3289.3846476597682,1350887731198977.5,-92736.26135971995,5128376581056395.0,81.1102,438.2365708321927
2,115895.8925189068,3289.363680047958,1206734817604788.8,-100319.44454800585,5128376581056395.0,81.1102,455.21161722445925
2,133066.28871219646,3289.4200353163906,1053695607680762.6,-109432.69677233454,5128376581056395.0,81.1102,474.8096814675348
2,152780.5412840577,3289.4879651030205,910093668771092.8,-119278.19858927681,5128376581056395.0,81.1102,495.11147543635025
2,175415.53176954575,3221.0758299763693,821211235693723.2,-126290.81621626831,5128376581056395.0,81.1102,508.9437926652504
2,201403.9780680049,2865.0214212035935,857412724247530.5,-123609.89833639225,5128376581056395.0,81.1102,502.9411889229114
2,231242.70680265786,2487.329403995798,1050681615215148.9,-109783.62090223392,5128376581056395.0,81.1102,473.85852383645
2,265502.15126021486,2329.1008962993365,1365099515379883.2,-92051.43283540374,5128376581056395.0,81.1102,434.4664169569452
2,304837.25648462796,2307.6225349814486,1755437164315407.8,-75132.72855218592,5128376581056395.0,81.1102,393.5488561466476
3,44062.38941279583,3289.4322720200144,1975384821428571.8,-67199.99999999999,4085006232125204.0,81.1102,375.4715229468674
3,50590.391976107494,3289.4317979037296,1905764559445890.0,-69611.13988216453,4085006232125204.0,81.1102,381.83915901873723
3,58085.54176031472,3289.430126848034,1824816483292885.8,-72527.88948584665,4085006232125204.0,81.1102,389.40292657527544
3,66691.12512871357,3289.4265125124657,1730586088971033.0,-76090.80354299599,4085006232125204.0,81.1102,398.44756256126965
3,76571.65683823434,3289.419837082154,1620800983839565.5,-80495.09692030578,4085006232125204.0,81.1102,409.3519677670743
3,87916.0251028354,3289.408311067338,1492898791702964.2,-86019.03020909283,4085006232125204.0,81.1102,422.63089929667984
3,100941.10260943102,3289.3889726643683,1344221551630605.2,-93068.69455890861,4085006232125204.0,81.1102,438.99449548160163
3,115895.8925189068,3289.3711142143147,1172733949939192.0,-102240.06227821537,4085006232125204.0,81.1102,459.4114351916584
3,133066.28871219646,3289.4382538059726,979503207264543.9,-114339.18181076122,4085006232125204.0,81.1102,485.03323610772736
3,152780.5412840577,3281.0027607375523,777658525055688.8,-129869.80781663005,4085006232125204.0,81.1102,516.0442046518256
3,175415.53176954575,2758.9333365901257,622499728409441.4,-146122.57694285933,4085006232125204.0,81.1102,545.6766630147371
3,201403.9780680049,1190.3214458109578,644013976427869.6,-144888.69035807805,4085006232125204.0,81.1102,540.5164415702616
3,231242.70680265786,-62.70714789585327,890242778905936.1,-121522.65182892754,4085006232125204.0,81.1102,492.8690387537681
3,265502.15126021486,-495.4754742751975,1262817892069217.2,-97351.02448210704,4085006232125204.0,81.1102,440.12622963834326
3,304837.25648462796,-564.33839736339,1695324648410373.2,-77474.9669169896,4085006232125204.0,81.1102,392.2005316662031
4,76571.65683823434,3289.4322720200144,1975384821428571.8,-67199.99999999999,8480837612233835.0,81.1102,375.4715229468674
4,87916.0251028354,3289.4317101358174,1926951791889474.8,-68868.17130283268,8480837612233835.0,81.1102,379.8884125976166
4,100941.10260943102,3289.429789804315,1876315746111758.5,-70657.66714617985,8480837612233835.0,81.1102,384.570141680251
4,115895.8925189068,3289.42597368719,1825685778256072.2,-72495.90254357731,8480837612233835.0,81.1102,389.320763682762
4,133066.28871219646,3289.4197088844376,1778857880654028.2,-74242.05817251503,8480837612233835.0,81.1102,393.78033948230444
4,152780.5412840577,3289.410870150852,1741896024346601.2,-75653.10012185446,8480837612233835.0,81.1102,397.34748266977937
4,175415.53176954575,3289.4390914719115,1723751359800830.5,-76356.74459646147,8480837612233835.0,81.1102,399.1144790356105
4,201403.9780680049,3289.483502054267,1736310774162736.0,-75868.8497945303,8480837612233835.0,81.1102,397.8902695381845
4,231242.70680265786,3289.5108500746137,1793101459639704.8,-73706.05149553806,8480837612233835.0,81.1102,392.41702905356357
4,265502.15126021486,3289.515647405715,1906294382433224.0,-69592.44644586823,8480837612233835.0,81.1102,381.7904191916658
4,304837.25648462796,3289.5184535085937,2083253307191362.0,-63720.46046525552,8480837612233835.0,81.1102,366.0873636681936
5,87916.0251028354,3289.4322720200144,1975384821428571.8,-67199.99999999999,6212541298198363.0,81.1102,375.4715229468674
5,100941.10260943102,3289.4306054814224,1862159044697560.8,-71166.61297598454,6212541298198363.0,81.1102,385.8912893068875
5,115895.8925189068,3289.4249963671173,1732913693713722.0,-76000.5071489543,6212541298198363.0,81.1102,398.22087375053917
5,133066.28871219646,3289.4126378442015,1587451392040940.2,-81892.28666955252,6212541298198363.0,81.1102,412.75101285738043
5,152780.5412840577,3289.4314263870183,1428507870137634.5,-88981.86777640966,6212541298198363.0,81.1102,429.5842157314365
5,175415.53176954575,3289.529702624728,1266073179069529.2,-97093.49080983791,6212541298198363.0,81.1102,448.06923686515825
5,201403.9780680049,3289.2675658923254,1126575297305759.2,-104938.76893315052,6212541298198363.0,81.1102,465.2483992429052
5,231242.70680265786,3183.4684976058197,1064322352212667.4,-108892.71942916376,6212541298198363.0,81.1102,473.44733165742855
5,265502.15126021486,2833.149759884196,1145468473201430.2,-104104.83064304636,6212541298198363.0,81.1102,462.4672537659949
5,304837.25648462796,2483.644857892359,1388144542187665.0,-91062.18445012694,6212541298198363.0,81.1102,432.5409328792347
6,201403.9780680049,3289.4322720200144,1975384821428571.8,-67199.99999999999,3296795158836665.5,81.1102,375.4715229468674
6,231242.70680265786,3289.44903711199,1634541708661136.0,-79927.70001517245,3296795158836665.5,81.1102,407.96359899452904
6,265502.15126021486,3249.5546558850183,1216904474351223.8,-99897.3401231216,3296795158836665.5,81.1102,454.19576127261826
6,304837.25648462796,1693.467524884676,719448005741539.4,-143437.96438018949,3296795158836665.5,81.1102,538.7604883528007
7,231242.70680265786,3289.4322720200144,1975384821428571.8,-67199.99999999999,7159941402447006.0,81.1102,375.4715229468674
7,265502.15126021486,3289.429011278902,1731356775868545.0,-76060.83404596998,7159941402447006.0,81.1102,398.37234607148343
7,304837.25648462796,3263.991307844597,1491729989120101.0,-86124.45097365766,7159941402447006.0,81.1102,422.82015628752197
