particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,184278.8608252668,1706182334467395.2,-77045.11712267663,1377265025390344.8,607.1812,722.9439507291605
3,304837.25648462796,184276.35714896722,2416869714448111.5,-54924.70661800333,1377265025390344.8,607.1812,691.6661966107214
4,231242.70680265786,184334.50481671997,1975384821428571.8,-67199.99999999999,1334735587675422.0,607.1812,709.2735788350218
4,265502.15126021486,184332.01516996347,1399189758777000.2,-90384.55377921172,1334735587675422.0,607.1812,741.2375718339906
4,304837.25648462796,183740.52196923157,1056407956185698.1,-110784.94361076129,1334735587675422.0,607.1812,767.4965349498235
5,265502.15126021486,184334.50481671997,1975384821428571.8,-67199.99999999999,2087118640598860.5,607.1812,709.2735788350218
5,304837.25648462796,184334.4429268951,1760980091330658.0,-74920.86715076813,2087118640598860.5,607.1812,720.0768154546614
6,265502.15126021486,184334.50481671997,1975384821428571.8,-67199.99999999999,1608267564330526.5,607.1812,709.2735788350218
6,304837.25648462796,184307.5223288663,1449650323292794.0,-88079.23301403983,1608267564330526.5,607.1812,738.0877391515268
7,304837.25648462796,184334.50481671997,1975384821428571.8,-67199.99999999999,1705754061823577.5,607.1812,709.2735788350218
8,304837.25648462796,184334.50481671997,1975384821428571.8,-67199.99999999999,2047735192670388.0,607.1812,709.2735788350218
