particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,254014.65941607286,4759333863367908.0,-27891.68900751656,1416829822253894.8,712.762,750.8746212565576
0,304837.25648462796,254014.65941607294,5655537469422069.0,-23471.83812638856,1416829822253894.8,712.762,744.9650965548137
1,19233.930585016875,254014.83432199992,1975384821428571.8,-67199.99999999999,913053822507594.1,712.762,801.5171043989017
1,22083.507056806713,254014.8341321458,1909768587210728.5,-69470.09610596385,913053822507594.1,712.762,804.3443668455815
1,25355.258602624624,254014.83345059777,1834689775432451.8,-72165.26871260263,913053822507594.1,712.762,807.6881850853092
1,29111.731988593485,254014.83199599897,1748913882398191.2,-75382.84189476071,913053822507594.1,712.762,811.6620896540132
1,33424.74051075017,254014.82935561152,1651147972340603.8,-79248.47664264629,913053822507594.1,712.762,816.4108108033086
1,38376.73686501157,254014.82489980396,1540141340074449.0,-83925.38399530703,913053822507594.1,712.762,822.1194668600313
1,44062.38941279583,254014.8176520829,1414917434682635.5,-89624.17133337853,913053822507594.1,712.762,829.0223024568897
1,50590.391976107494,254014.80606892033,1275308315047707.0,-96605.16224340696,913053822507594.1,712.762,837.4007025460718
1,58085.54176031472,254014.78767098152,1123226432046046.0,-105138.45968760984,913053822507594.1,712.762,847.5296423826029
1,66691.12512871357,254014.75850148656,965811636662150.5,-115285.20159252021,913053822507594.1,712.762,859.4183615608952
1,76571.65683823434,254014.71721609248,823111064670511.6,-126029.11396647015,913053822507594.1,712.762,871.830065072962
1,87916.0251028354,254014.74152126547,742008723322836.8,-132999.77418762073,913053822507594.1,712.762,879.7891971476874
1,100941.10260943102,254014.8129803172,792265485948190.1,-128595.72598350586,913053822507594.1,712.762,874.7691569366435
1,115895.8925189068,254014.8884155914,1002968927867390.6,-112748.35854244951,913053822507594.1,712.762,856.4616126342627
1,133066.28871219646,254014.9387447713,1343599515882513.0,-93099.8246672229,913053822507594.1,712.762,833.2043727825655
1,152780.5412840577,254014.94713195568,1782186105537136.8,-74116.4521525449,913053822507594.1,712.762,810.1004867107544
1,175415.53176954575,254015.09892902995,2304862391161494.5,-57593.83315422361,913053822507594.1,712.762,789.4414887542376
1,201403.9780680049,254015.09892902995,2911521330633816.5,-45593.29811645317,913053822507594.1,712.762,774.0909469119027
1,231242.70680265786,254015.09892902995,3609521927440409.0,-36776.57669588753,913053822507594.1,712.762,762.6161231247573
1,265502.15126021486,254015.0989290299,4409756503035666.5,-30102.76415684586,913053822507594.1,712.762,753.8141191114369
1,304837.25648462796,254015.09892902986,5325896730473687.0,-24924.602694689038,913053822507594.1,712.762,746.9132501485282
2,25355.258602624624,254014.83432199992,1975384821428571.8,-67199.99999999999,1870686608619101.5,712.762,801.5171043989017
2,29111.731988593485,254014.83411567908,1925567664496910.2,-68916.45284250421,1870686608619101.5,712.762,803.6557558534416
2,33424.74051075017,254014.83345593378,1872096996422570.2,-70808.91808076517,1870686608619101.5,712.762,806.0071358700231
2,38376.73686501157,254014.8321196743,1816099954650341.5,-72849.64476868983,1870686608619101.5,712.762,808.5350665102462
2,44062.38941279583,254014.82985961664,1759667841849216.0,-74970.90476464295,1870686608619101.5,712.762,811.1544053067327
2,50590.391976107494,254014.82639736374,1706360674108358.5,-77038.13587350927,1870686608619101.5,712.762,813.698915165644
2,58085.54176031472,254014.8214766159,1661869028490328.8,-78813.56789414996,1870686608619101.5,712.762,815.8779190182388
2,66691.12512871357,254014.81498419042,1634725008560047.5,-79920.24807138523,1870686608619101.5,712.762,817.2332140283771
2,76571.65683823434,254014.80716506112,1636709825967339.8,-79838.71336577584,1870686608619101.5,712.762,817.1334291666655
2,87916.0251028354,254014.79890363407,1682315213974203.2,-77991.85879559425,1870686608619101.5,712.762,814.870121797613
2,100941.10260943102,254014.79192660126,1786743055306244.5,-73944.82256155595,1870686608619101.5,712.762,809.8884052610671
2,115895.8925189068,254014.7887191116,1963008723178434.5,-67622.34578835237,1870686608619101.5,712.762,802.0438074163579
2,133066.28871219646,254014.72112539576,2220128678077718.2,-59791.96670480245,1870686608619101.5,712.762,792.220534737895
2,152780.5412840577,254014.72112539582,2564151123661033.5,-51769.90496974634,1870686608619101.5,712.762,782.0289330902561
2,175415.53176954575,254014.7211253958,2999800081087719.5,-44251.56890850763,1870686608619101.5,712.762,772.3552162494967
2,201403.9780680049,254014.72112539585,3532228839072300.5,-37581.33066906961,1870686608619101.5,712.762,763.6701536585877
2,231242.70680265786,254014.7211253958,4168291411260450.0,-31846.58818272472,1870686608619101.5,712.762,756.1234149371655
2,265502.15126021486,254014.7211253958,4917189895244169.0,-26996.2850384098,1870686608619101.5,712.762,749.6812738274921
2,304837.25648462796,254014.7211253958,5790777009722649.0,-22923.66979027533,1870686608619101.5,712.762,744.2289848100128
3,50590.391976107494,254014.83432199992,1975384821428571.8,-67199.99999999999,1892129131011389.2,712.762,801.5171043989017
3,58085.54176031472,254014.83357290964,1882036318919850.0,-70453.08804656699,1892129131011389.2,712.762,805.5655424848765
3,66691.12512871357,254014.83108570278,1791349443447029.2,-73771.78336349656,1892129131011389.2,712.762,809.6747673593384
3,76571.65683823434,254014.82627092217,1712748604327201.5,-76787.04993259863,1892129131011389.2,712.762,813.390282955877
3,87916.0251028354,254014.8188459691,1661269296054801.0,-78837.84465480631,1892129131011389.2,712.762,815.9076706353181
3,100941.10260943102,254014.8093243288,1658163532166389.2,-78963.60361776309,1892129131011389.2,712.762,816.0617782277171
3,115895.8925189068,254014.7996703568,1728275585961337.0,-76180.60902498155,1892129131011389.2,712.762,812.644336343198
3,133066.28871219646,254014.793473508,1893388223557860.8,-70048.98526493399,1892129131011389.2,712.762,805.0636977760729
3,152780.5412840577,254014.79392621224,2166055867053617.0,-61284.59658825323,1892129131011389.2,712.762,794.1025003291016
3,175415.53176954575,254014.79392621227,2550659043462380.0,-52043.74937537898,1892129131011389.2,712.762,782.3791194831202
3,201403.9780680049,254014.79392621218,3048474975449669.5,-43545.005640211675,1892129131011389.2,712.762,771.4399517349667
3,231242.70680265786,254014.79392621227,3661727098947873.0,-36252.25376247781,1892129131011389.2,712.762,761.9278806930353
3,265502.15126021486,254014.79392621224,4395791054317904.0,-30198.400779219523,1892129131011389.2,712.762,753.9405741906079
3,304837.25648462796,254014.7939262122,5259790208388573.0,-25237.862108699763,1892129131011389.2,712.762,747.3321296918954
4,87916.0251028354,254014.83432199992,1975384821428571.8,-67199.99999999999,1764594696988173.5,712.762,801.5171043989017
4,100941.10260943102,254014.83164446155,1791495491699507.8,-73766.31802278262,1764594696988173.5,712.762,809.6680179768053
4,115895.8925189068,254014.82269007305,1630795733423802.8,-80082.00642319852,1764594696988173.5,712.762,817.4311336293371
4,133066.28871219646,254014.8061774958,1535644063211073.0,-84122.00062968496,1764594696988173.5,712.762,822.3585675448159
4,152780.5412840577,254014.8174809895,1566130026881852.8,-82800.98238327155,1764594696988173.5,712.762,820.750631878235
4,175415.53176954575,254014.86237221284,1771660930608993.0,-74514.48017125126,1764594696988173.5,712.762,810.5915648999367
4,201403.9780680049,254014.98660515327,2160316279434806.5,-61447.41918749494,1764594696988173.5,712.762,794.3077562162517
4,231242.70680265786,254014.9866051533,2714089171402624.5,-48909.911066554145,1764594696988173.5,712.762,778.363536750929
4,265502.15126021486,254014.9866051533,3418055259373546.0,-38836.66293456279,1764594696988173.5,712.762,765.3125499293947
4,304837.25648462796,254014.9866051532,4267990237085365.0,-31102.662524048534,1764594696988173.5,712.762,755.1392575269832
5,231242.70680265786,254014.83432199992,1975384821428571.8,-67199.99999999999,518523379650772.1,712.762,801.5171043989017
5,265502.15126021486,253962.63185213963,1127310191424492.0,-105227.74237769618,518523379650772.1,712.762,847.5734472360915
5,304837.25648462796,248764.73505439487,380614159595914.5,-222747.56246365717,518523379650772.1,712.762,971.0945345516594
6,265502.15126021486,254014.83432199992,1975384821428571.8,-67199.99999999999,1154717504607549.8,712.762,801.5171043989017
6,304837.25648462796,253892.0333063619,1209246447926546.8,-100785.40361796794,1154717504607549.8,712.762,842.2320783778422
7,304837.25648462796,254014.83432199992,1975384821428571.8,-67199.99999999999,817489484136491.9,712.762,801.5171043989017
8,304837.25648462796,254014.83432199992,1975384821428571.8,-67199.99999999999,855362356998172.9,712.762,801.5171043989017
