particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,52631.108522701485,1445339836164683.8,-88194.59835188862,1967154824615218.0,324.441,530.7084074604247
0,201403.9780680049,52631.177637499844,1710579312285526.5,-76872.180004041,1967154824615218.0,324.441,508.9270235339068
0,231242.70680265786,52631.195932393515,2050321418887873.8,-64743.926867819304,1967154824615218.0,324.441,484.5103152673074
0,265502.15126021486,52631.195932393515,2458465984288230.5,-53995.40235592573,1967154824615218.0,324.441,461.7934566195568
0,304837.25648462796,52631.19593239352,2935229136735639.0,-45225.04166323139,1967154824615218.0,324.441,442.3940270745637
1,76571.65683823434,52630.98124049994,1975384821428571.8,-67199.99999999999,1637691108743532.2,324.441,489.55281888780894
1,87916.0251028354,52630.979509456956,1829247228364148.5,-72364.93072609871,1637691108743532.2,324.441,499.99182040420555
1,100941.10260943102,52630.97301403365,1663052796002145.8,-78765.747803191,1637691108743532.2,324.441,512.6338280239115
1,115895.8925189068,52630.95834261678,1476880713896439.8,-86743.98989888623,1637691108743532.2,324.441,527.9677040151282
1,133066.28871219646,52630.9575861639,1275431455152588.5,-96598.7856886408,1637691108743532.2,324.441,546.3144575696394
1,152780.5412840577,52631.044126174645,1076261338568727.8,-108008.6527355056,1637691108743532.2,324.441,566.8151318757823
1,175415.53176954575,52626.77312166261,929329994529027.8,-117880.34107169788,1637691108743532.2,324.441,583.9642355373495
1,201403.9780680049,52477.8636075219,931482677651170.6,-117843.20306688387,1637691108743532.2,324.441,583.6455545524283
1,231242.70680265786,52286.225297650904,1148209935190863.8,-103700.22780215737,1637691108743532.2,324.441,558.5453483824
1,265502.15126021486,52248.87276217666,1537837656561281.8,-84025.99292471034,1637691108743532.2,324.441,522.0629572894193
1,304837.25648462796,52250.92602489241,2038378466444747.0,-65123.26448950851,1637691108743532.2,324.441,484.50839108193145
2,100941.10260943102,52630.98124049997,1975384821428571.8,-67199.99999999999,777013321609712.0,324.441,489.552818887809
2,115895.8925189068,52630.97736345627,1749430066795258.2,-75363.05326194203,777013321609712.0,324.441,505.95262747691766
2,133066.28871219646,52630.96387108618,1482736846169914.8,-86478.07197012984,777013321609712.0,324.441,527.463810779879
2,152780.5412840577,52631.02140779968,1167418711672608.8,-102545.18892392592,777013321609712.0,324.441,557.0928294848635
2,175415.53176954575,52595.74412156746,798936089096433.1,-128185.99084419169,777013321609712.0,324.441,601.3014800676266
2,201403.9780680049,50575.02796586492,423023130633129.5,-182950.88424201353,777013321609712.0,324.441,683.4118995274789
2,231242.70680265786,43611.098585064174,492844658157505.25,-172149.75286776555,777013321609712.0,324.441,656.9031153112759
2,265502.15126021486,41211.39863889298,1011530222746256.8,-112999.91401364049,777013321609712.0,324.441,555.3581054644534
2,304837.25648462796,40903.02629652704,1611823170607808.8,-80876.66683043694,777013321609712.0,324.441,493.51736165400297
3,133066.28871219646,52630.98124049994,1975384821428571.8,-67199.99999999999,2281668685602122.0,324.441,489.55281888780894
3,152780.5412840577,52630.97705849835,1787840146133962.5,-73903.59352135214,2281668685602122.0,324.441,503.05977891270635
3,175415.53176954575,52631.01276975221,1601268361372490.5,-81309.85787884038,2281668685602122.0,324.441,517.5729333119973
3,201403.9780680049,52631.08377560043,1446083366358804.8,-88159.95887176685,2281668685602122.0,324.441,530.643086541919
3,231242.70680265786,52631.06401541758,1379658447066923.5,-91319.91302853079,2281668685602122.0,324.441,536.5649579388285
3,265502.15126021486,52627.76331651863,1472310281256785.0,-86953.10676023635,2281668685602122.0,324.441,528.3575873908786
3,304837.25648462796,52622.5096402255,1754046027336914.8,-75186.00590563565,2281668685602122.0,324.441,505.58582959940867
4,152780.5412840577,52630.98124049994,1975384821428571.8,-67199.99999999999,1118271156613537.0,324.441,489.55281888780894
4,175415.53176954575,52631.000895341014,1647255858554561.8,-79407.10464476081,1118271156613537.0,324.441,513.8834606019186
4,201403.9780680049,52631.06412403329,1264449894437811.2,-97179.65123063454,1118271156613537.0,324.441,547.3768635130057
4,231242.70680265786,52371.97432476134,842161529385757.9,-125612.28712941174,1118271156613537.0,324.441,596.6309771612149
4,265502.15126021486,49305.059012411686,554790546248146.75,-164921.18404741155,1118271156613537.0,324.441,654.5628206059724
4,304837.25648462796,45023.127792042316,862926409768417.4,-127037.15553186928,1118271156613537.0,324.441,586.6179051544738
5,231242.70680265786,52630.98124049997,1975384821428571.8,-67199.99999999999,2788300317808174.5,324.441,489.552818887809
5,265502.15126021486,52630.98188447402,1835515842054604.5,-72134.99903578468,2788300317808174.5,324.441,499.5317425755018
5,304837.25648462796,52630.92543854621,1811480138237468.0,-73020.83438298127,2788300317808174.5,324.441,501.3018248949977
6,231242.70680265786,52630.98124049994,1975384821428571.8,-67199.99999999999,630328639412178.8,324.441,489.55281888780894
6,265502.15126021486,52630.204323534315,1440472081725158.0,-88424.3725183241,630328639412178.8,324.441,531.1394860897811
6,304837.25648462796,51653.25035721689,779055090602765.6,-136015.36845756607,630328639412178.8,324.441,612.6477271887703
7,231242.70680265786,52630.98124049997,1975384821428571.8,-67199.99999999999,1883395895962642.5,324.441,489.552818887809
7,265502.15126021486,52630.95934281498,1579341516162863.8,-82236.37706384456,1883395895962642.5,324.441,519.3598683122514
7,304837.25648462796,52424.962642924904,1210692625573324.0,-100699.32508942897,1883395895962642.5,324.441,553.3973034490751
8,265502.15126021486,52630.98124049997,1975384821428571.8,-67199.99999999999,801892600201114.8,324.441,489.552818887809
8,304837.25648462796,52588.97685032552,1370418539638523.2,-91952.04379268335,801892600201114.8,324.441,537.6635019099007
9,265502.15126021486,52630.98124049997,1975384821428571.8,-67199.99999999999,883977511540381.1,324.441,489.552818887809
9,304837.25648462796,52590.92881916009,1377427056513333.2,-91598.51256084038,883977511540381.1,324.441,537.0092017461162
10,304837.25648462796,52630.98124049997,1975384821428571.8,-67199.99999999999,2651959224390304.5,324.441,489.552818887809
