particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,13319.829058473333,1833468575789918.2,-72209.99312327825,2618965145692778.5,163.5952,413.5935738904839
0,304837.25648462796,13319.993381364686,2249909533002085.2,-59000.532267124254,2618965145692778.5,163.5952,380.3170405030228
1,38376.73686501157,13381.694731520009,1975384821428571.8,-67199.99999999999,3354051761219514.0,163.5952,401.45160289011176
1,44062.38941279583,13381.69442144793,1923473739404195.8,-68989.5697199222,3354051761219514.0,163.5952,405.88487072412573
1,50590.391976107494,13381.6933590111,1864170534647986.8,-71094.05146404888,3354051761219514.0,163.5952,411.0370903533159
1,58085.54176031472,13381.69111623228,1796637922515679.8,-73573.68160285197,3354051761219514.0,163.5952,417.02607285176845
1,66691.12512871357,13381.687103776363,1720121273858150.2,-76498.39576730171,3354051761219514.0,163.5952,423.98132711495225
1,76571.65683823434,13381.680463326484,1634132888316525.0,-79944.6011505935,3354051761219514.0,163.5952,432.0330580266283
1,87916.0251028354,13381.669948574388,1538818126038100.5,-83983.19691865284,3354051761219514.0,163.5952,441.2819209240896
1,100941.10260943102,13381.65377214305,1435676605119978.2,-88645.47653880162,3354051761219514.0,163.5952,451.7236551497933
1,115895.8925189068,13381.629555774387,1328957968983038.0,-93836.1469260148,3354051761219514.0,163.5952,463.0718658735147
1,133066.28871219646,13381.64784414052,1228200089203616.8,-99134.56606662065,3354051761219514.0,163.5952,474.375829718929
1,152780.5412840577,13381.735910764502,1151989036334516.0,-103439.28479251184,3354051761219514.0,163.5952,483.3653291316545
1,175415.53176954575,13381.832013982741,1130228637787259.0,-104720.69580885803,3354051761219514.0,163.5952,486.0093164186069
1,201403.9780680049,13381.807508013939,1196611694666136.2,-100885.30713970793,3354051761219514.0,163.5952,478.052538216715
1,231242.70680265786,13381.659635110147,1369172314814825.0,-91832.62689562616,3354051761219514.0,163.5952,458.7249427069261
1,265502.15126021486,13381.533195236494,1641166299419621.2,-79655.9277310158,3354051761219514.0,163.5952,431.36402475462023
1,304837.25648462796,13381.916785791138,1993310899306417.8,-66595.66254626389,3354051761219514.0,163.5952,399.94394440235004
2,38376.73686501157,13381.694731520009,1975384821428571.8,-67199.99999999999,3491356076500990.0,163.5952,401.45160289011176
2,44062.38941279583,13381.694433988567,1925562313049781.8,-68916.64106087902,3491356076500990.0,163.5952,405.70515277690913
2,50590.391976107494,13381.693416977272,1868793320015227.5,-70927.61413385735,3491356076500990.0,163.5952,410.63197038427154
2,58085.54176031472,13381.691276758283,1804359094003940.8,-73285.50287218498,3491356076500990.0,163.5952,416.3344668627455
2,66691.12512871357,13381.68746305861,1731660815332044.8,-76049.0838596819,3491356076500990.0,163.5952,422.9202556575897
2,76571.65683823434,13381.681184119749,1650413540085277.0,-79278.4060227408,3491356076500990.0,163.5952,430.4882976501465
2,87916.0251028354,13381.67130903968,1561016555797117.0,-83020.71374517494,3491356076500990.0,163.5952,439.0953997805366
2,100941.10260943102,13381.656252678935,1465252850730937.0,-87275.15165497006,3491356076500990.0,163.5952,448.6798589365228
2,115895.8925189068,13381.633895330684,1367576550051801.0,-91911.17942655116,3491356076500990.0,163.5952,458.89609569461766
2,133066.28871219646,13381.640761900067,1277306786052414.2,-96500.05048876788,3491356076500990.0,163.5952,468.7892730228966
2,152780.5412840577,13381.719506270325,1211592517496247.8,-100049.3513783546,3491356076500990.0,163.5952,476.30047424839904
2,175415.53176954575,13381.827082222051,1196791363951126.5,-100875.23091298755,3491356076500990.0,163.5952,478.03150104404125
2,201403.9780680049,13381.864233061628,1262272127502873.2,-97295.49040564062,3491356076500990.0,163.5952,470.483484595798
2,231242.70680265786,13381.80911866005,1425467054126633.8,-89124.90001113515,3491356076500990.0,163.5952,452.78407465323954
2,265502.15126021486,13381.734275888506,1683554040792752.0,-77942.32469677659,3491356076500990.0,163.5952,427.3735110478072
2,304837.25648462796,13382.833015444237,2021285417625345.8,-65673.98094424141,3491356076500990.0,163.5952,397.63504362589987
3,38376.73686501157,13381.694731520009,1975384821428571.8,-67199.99999999999,3444404085874026.5,163.5952,401.45160289011176
3,44062.38941279583,13381.694429589654,1924829449139774.5,-68942.22213591334,3444404085874026.5,163.5952,405.76820123194227
3,50590.391976107494,13381.693396662027,1867171952593602.8,-70985.94241943792,3444404085874026.5,163.5952,410.7739909392997
3,58085.54176031472,13381.691220563618,1801652602437255.2,-73386.37715227365,3444404085874026.5,163.5952,416.57668771268817
3,66691.12512871357,13381.687337474155,1727618992547205.2,-76206.11757232138,3444404085874026.5,163.5952,423.2914005972612
3,76571.65683823434,13381.68093266961,1644716966431816.8,-79510.75621484098,3444404085874026.5,163.5952,431.02769550809745
3,87916.0251028354,13381.670835705969,1553260123866768.5,-83355.45379521046,3444404085874026.5,163.5952,439.8570782218161
3,100941.10260943102,13381.655392800443,1454937794757303.2,-87749.90145111369,3444404085874026.5,163.5952,449.73671596593965
3,115895.8925189068,13381.632366843594,1354140798343607.2,-92574.65638451521,3444404085874026.5,163.5952,460.3396327742351
3,133066.28871219646,13381.643012647124,1260271683450998.5,-97402.31113236852,3444404085874026.5,163.5952,470.71000445075657
3,152780.5412840577,13381.725237453269,1190967560900866.0,-101203.1434869005,3444404085874026.5,163.5952,478.7167611946625
3,175415.53176954575,13381.830331518693,1173753277896357.2,-102181.43438777183,3444404085874026.5,163.5952,480.7562058243045
3,201403.9780680049,13381.851357028092,1239414866391963.0,-98523.50997449025,3444404085874026.5,163.5952,473.08637970569043
3,231242.70680265786,13381.771690394613,1405637437089187.5,-90066.28758023033,3444404085874026.5,163.5952,454.8583499741979
3,265502.15126021486,13381.681544044928,1668371466827219.0,-78551.09732465223,3444404085874026.5,163.5952,428.7954730840734
3,304837.25648462796,13381.255303667727,2011020413516723.2,-66009.20562902885,3444404085874026.5,163.5952,398.47323858120404
4,50590.391976107494,13381.694731520009,1975384821428571.8,-67199.99999999999,334396548333780.94,163.5952,401.45160289011176
4,58085.54176031472,13381.693984443249,1879700239749779.0,-70536.55219954955,334396548333780.94,163.5952,409.6785231959147
4,66691.12512871357,13381.691276233658,1767396738288417.5,-74676.40128176486,334396548333780.94,163.5952,419.66198912457753
4,76571.65683823434,13381.685258222147,1635032625374334.2,-79907.6114995463,334396548333780.94,163.5952,431.94744300150325
4,87916.0251028354,13381.673718881299,1478186564840068.0,-86684.56222435032,334396548333780.94,163.5952,447.36167905450196
4,100941.10260943102,13381.652685041496,1291010986751644.8,-95782.88874941203,334396548333780.94,163.5952,467.25697733571303
4,115895.8925189068,13381.648786565944,1065428817039079.2,-108688.6158724837,334396548333780.94,163.5952,494.1057875780239
4,133066.28871219646,13381.713789057569,789467784113241.1,-128833.34408358438,334396548333780.94,163.5952,533.3199000086945
4,152780.5412840577,12775.631915652659,442347351975008.2,-171553.94784581335,334396548333780.94,163.5952,607.1730886023622
4,175415.53176954575,1493143.6275828164,189996451368497.8,-284376.7589489627,334396548333780.94,163.5952,1885.4815759013818
4,201403.9780680049,1491317.2486263611,1665228234582632.0,-78677.83445793508,334396548333780.94,163.5952,1772.0017398887035
4,231242.70680265786,1491322.5167909255,3321160052010108.5,-39969.72681869292,334396548333780.94,163.5952,1750.0241390390124
4,265502.15126021486,1491322.5167909258,5207986325465076.0,-25488.903331201764,334396548333780.94,163.5952,1741.7298413486103
4,304837.25648462796,1491322.516790926,7367033149826611.0,-18018.903580354363,334396548333780.94,163.5952,1737.4357083767331
5,58085.54176031472,13381.694731520009,1975384821428571.8,-67199.99999999999,3616849485730515.5,163.5952,401.45160289011176
5,66691.12512871357,13381.694090777994,1903266221709462.5,-69699.29521901447,3616849485730515.5,163.5952,407.629707724529
5,76571.65683823434,13381.691825416812,1821896264057243.5,-72635.5207632687,3616849485730515.5,163.5952,414.77032822680434
5,87916.0251028354,13381.687018504628,1731038140973024.8,-76073.26352812556,3616849485730515.5,163.5952,422.9774238576574
5,100941.10260943102,13381.678390768895,1631341910810211.2,-80059.49185624048,3616849485730515.5,163.5952,432.2989017959897
5,115895.8925189068,13381.664137690386,1525263603031700.8,-84577.77856875761,3616849485730515.5,163.5952,442.6272533553441
5,133066.28871219646,13381.64919260831,1418765077150460.2,-89441.79951381798,3616849485730515.5,163.5952,453.483072906644
5,152780.5412840577,13381.69995644869,1324154144297314.2,-94079.43154353273,3616849485730515.5,163.5952,463.5970912332851
5,175415.53176954575,13381.805921389925,1263520019129380.5,-97229.14261754548,3616849485730515.5,163.5952,470.34231903781614
5,201403.9780680049,13381.858654325595,1268692821768846.2,-96954.53457659615,3616849485730515.5,163.5952,469.7582212818031
5,231242.70680265786,13381.771289213502,1370228453227241.2,-91780.81000794921,3616849485730515.5,163.5952,458.61221374307667
5,265502.15126021486,13381.599434520933,1579682569017951.8,-82221.86683479187,3616849485730515.5,163.5952,437.27214928305875
5,304837.25648462796,13381.488635998627,1886529269555246.2,-70292.85535746088,3616849485730515.5,163.5952,409.0827397812318
6,115895.8925189068,13381.694731520038,1975384821428571.8,-67199.99999999999,3015742449649934.5,163.5952,401.4516028901118
6,133066.28871219646,13381.691463231968,1805006959246602.8,-73261.40526907981,3015742449649934.5,163.5952,416.2765828924605
6,152780.5412840577,13381.687330227185,1611174608060455.2,-80895.45853281116,3015742449649934.5,163.5952,434.22838659635863
6,175415.53176954575,13381.760155241194,1397261609535782.5,-90467.97911481625,3015742449649934.5,163.5952,455.7405825029354
6,201403.9780680049,13381.800971560122,1179653814408833.0,-101844.46604512079,3015742449649934.5,163.5952,480.05471983239767
6,231242.70680265786,13256.870266459606,1009623070084802.8,-112554.61921828079,3015742449649934.5,163.5952,501.6203534242613
6,265502.15126021486,12580.831145164542,993206974290701.5,-114341.7984888615,3015742449649934.5,163.5952,503.83058587986903
6,304837.25648462796,11744.957273645734,1208335823455381.8,-100839.67709423698,3015742449649934.5,163.5952,474.52004039425503
7,133066.28871219646,13381.694731520009,1975384821428571.8,-67199.99999999999,4578426913179838.0,163.5952,401.45160289011176
7,152780.5412840577,13381.693103621219,1901329407994738.8,-69767.72743190691,4578426913179838.0,163.5952,407.7975491234054
7,175415.53176954575,13381.70031838688,1838516789390814.2,-72025.26772650644,4578426913179838.0,163.5952,413.2964264178758
7,201403.9780680049,13381.728875902496,1800225957165464.2,-73439.599606904,4578426913179838.0,163.5952,416.7045199726216
7,231242.70680265786,13381.752018298517,1804734099866163.5,-73271.50469110253,4578426913179838.0,163.5952,416.3009889716839
7,265502.15126021486,13381.756034830716,1872625418609710.2,-70789.93608015352,4578426913179838.0,163.5952,410.2967026798637
7,304837.25648462796,13382.136093156587,2020638350223339.5,-65695.01167060781,4578426913179838.0,163.5952,397.6861771894125
8,133066.28871219646,13381.694731520009,1975384821428571.8,-67199.99999999999,2488208981390603.0,163.5952,401.45160289011176
8,152780.5412840577,13381.689982314812,1758873966116188.5,-75001.27945490018,2488208981390603.0,163.5952,420.4354158184465
8,175415.53176954575,13381.737112148883,1506965153038617.0,-85388.77932381477,2488208981390603.0,163.5952,444.45588405591764
8,201403.9780680049,13381.79680998018,1221568459209767.5,-99498.1692340126,2488208981390603.0,163.5952,475.14201254781244
8,231242.70680265786,13204.675847245584,929435367995352.8,-118409.46077142737,2488208981390603.0,163.5952,513.0577679339295
8,265502.15126021486,11657.170416215638,749314282194196.2,-136577.79620641848,2488208981390603.0,163.5952,544.4905263136066
8,304837.25648462796,9069.688078317704,899953779799094.8,-123509.87685778661,2488208981390603.0,163.5952,514.9360444484428
9,231242.70680265786,13381.694731520009,1975384821428571.8,-67199.99999999999,4469797854649005.5,163.5952,401.45160289011176
9,265502.15126021486,13381.695240934612,1831025110445257.8,-72299.61020680706,4469797854649005.5,163.5952,413.95967303045757
9,304837.25648462796,13381.577727021126,1738443688787163.0,-75786.47455370468,4469797854649005.5,163.5952,422.298596447409
10,265502.15126021486,13381.694731520009,1975384821428571.8,-67199.99999999999,2491035560769393.5,163.5952,401.45160289011176
10,304837.25648462796,13372.837518341446,1540766989121062.5,-83925.92363734278,2491035560769393.5,163.5952,441.1320916815829
11,265502.15126021486,13381.694731520009,1975384821428571.8,-67199.99999999999,3702712437524708.5,163.5952,401.45160289011176
11,304837.25648462796,13380.837692695626,1669653423984100.8,-78501.48635883856,3702712437524708.5,163.5952,428.6777905409474
12,265502.15126021486,13381.694731520009,1975384821428571.8,-67199.99999999999,3965560133997561.0,163.5952,401.45160289011176
12,304837.25648462796,13381.463911419676,1710169414900388.2,-76888.72863095513,3965560133997561.0,163.5952,424.9004413798009
13,265502.15126021486,13381.694731520009,1975384821428571.8,-67199.99999999999,2748308464494891.0,163.5952,401.45160289011176
13,304837.25648462796,13374.968957025543,1562171456599820.8,-82991.15557218067,2748308464494891.0,163.5952,439.0128119524673
14,304837.25648462796,13381.694731520009,1975384821428571.8,-67199.99999999999,4495264832953608.0,163.5952,401.45160289011176
