particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,90577.40528227584,1027344877161415.2,-111134.47188144727,1519685954675829.5,425.6226,635.1564801900759
1,201403.9780680049,90558.995168753,1068001415733297.9,-108533.84117984123,1519685954675829.5,425.6226,631.0195501703481
1,231242.70680265786,90541.4715220138,1335109569316134.0,-93525.63405395753,1519685954675829.5,425.6226,606.7406457061721
1,265502.15126021486,90541.37455869153,1781389104712275.8,-74146.43372165553,1519685954675829.5,425.6226,573.912551318312
1,304837.25648462796,90539.97813723724,2350630066265559.0,-56472.45898240937,1519685954675829.5,425.6226,542.2406054873549
2,100941.10260943102,90577.29881537998,1975384821428571.8,-67199.99999999999,1186595425555252.5,425.6226,561.7424655754271
2,115895.8925189068,90577.29473100888,1739563136533629.8,-75743.14248859353,1186595425555252.5,425.6226,576.750270428376
2,133066.28871219646,90577.28103779958,1471955622960080.8,-86968.4831823713,1186595425555252.5,425.6226,595.895568401328
2,152780.5412840577,90577.33946922178,1178761448146101.5,-101895.42157102378,1186595425555252.5,425.6226,620.4397811879015
2,175415.53176954575,90570.0815188682,895673335657570.5,-120373.46412205514,1186595425555252.5,425.6226,649.5283606447425
2,201403.9780680049,90101.7951425405,757024305468065.5,-132558.99276914774,1186595425555252.5,425.6226,667.324190947231
2,231242.70680265786,89292.035417822,958499628360650.0,-116213.14273963806,1186595425555252.5,425.6226,641.1008940213078
2,265502.15126021486,89075.04841839615,1432649676653567.0,-88791.12076528408,1186595425555252.5,425.6226,596.4330124727843
2,304837.25648462796,89074.10677151466,2044900516920712.0,-64915.558924056466,1186595425555252.5,425.6226,554.9588555840354
3,100941.10260943102,90577.29881537998,1975384821428571.8,-67199.99999999999,1561392664297156.5,425.6226,561.7424655754271
3,115895.8925189068,90577.29520389234,1766290615680383.5,-74718.49360858576,1561392664297156.5,425.6226,574.9709363306603
3,133066.28871219646,90577.28235794196,1538401731457694.5,-84001.43175597693,1561392664297156.5,425.6226,590.8954461051784
3,152780.5412840577,90577.32037521621,1306487007536866.5,-94982.06193730228,1561392664297156.5,425.6226,609.1951777755935
3,175415.53176954575,90577.41874958813,1113670672546415.8,-105712.46817459984,1561392664297156.5,425.6226,626.5618675345444
3,201403.9780680049,90565.71275497887,1055072309102311.0,-109355.89612930595,1561392664297156.5,425.6226,632.3315726488514
3,231242.70680265786,90510.93910686417,1230482329876824.5,-99016.30703607453,1561392664297156.5,425.6226,615.6740146261473
3,265502.15126021486,90503.2634536436,1628030747657524.5,-80195.95051399758,1561392664297156.5,425.6226,584.2931010505621
3,304837.25648462796,90496.2594394904,2177619571855577.8,-60959.1600459788,1561392664297156.5,425.6226,550.3733632462043
4,152780.5412840577,90577.29881537998,1975384821428571.8,-67199.99999999999,1142796325441823.0,425.6226,561.7424655754271
4,175415.53176954575,90577.32124047197,1615049128586527.8,-80733.99803799318,1142796325441823.0,425.6226,585.3397633485447
4,201403.9780680049,90577.3784364564,1213320491818148.8,-99953.4437711387,1142796325441823.0,425.6226,617.3019070237757
4,231242.70680265786,90257.36198036416,831850516089830.2,-126532.64361647074,1142796325441823.0,425.6226,658.4679272323518
4,265502.15126021486,88214.0316745801,759231520720028.6,-135462.37396194093,1142796325441823.0,425.6226,668.8443849454386
4,304837.25648462796,86695.15244316611,1211836619273508.0,-100631.33185716775,1142796325441823.0,425.6226,612.0890201601951
5,152780.5412840577,90577.29881537998,1975384821428571.8,-67199.99999999999,1555031256969391.2,425.6226,561.7424655754271
5,175415.53176954575,90577.31765623452,1661412496393720.8,-78832.0493736892,1555031256969391.2,425.6226,582.0813809596107
5,201403.9780680049,90577.38454152737,1338975339921482.8,-93331.26786653107,1555031256969391.2,425.6226,606.4794347841622
5,231242.70680265786,90533.36684174757,1087411511366420.0,-107416.06602492346,1555031256969391.2,425.6226,629.2049473210951
5,265502.15126021486,90098.46153909524,1092122323765113.6,-107472.42666229833,1555031256969391.2,425.6226,628.603035629631
5,304837.25648462796,89722.74453080959,1458584019548714.5,-87658.66209151204,1555031256969391.2,425.6226,595.6196884293225
6,175415.53176954575,90577.29881537998,1975384821428571.8,-67199.99999999999,1694718543776594.5,425.6226,561.7424655754271
6,201403.9780680049,90577.3267683468,1640590534195667.8,-79679.51113912172,1694718543776594.5,425.6226,583.5354966194748
6,231242.70680265786,90577.3063901341,1325572890789379.2,-94007.38669994779,1694718543776594.5,425.6226,607.5931090624414
6,265502.15126021486,90426.6464701831,1159416734954087.8,-103257.69816415955,1694718543776594.5,425.6226,622.3894996452666
6,304837.25648462796,89989.41910828953,1332782436806545.5,-93890.0878161955,1694718543776594.5,425.6226,606.4313760426402
7,201403.9780680049,90577.29881537998,1975384821428571.8,-67199.99999999999,2285647880845078.5,425.6226,561.7424655754271
7,231242.70680265786,90577.31199794708,1766879509375513.8,-74696.02413783583,2285647880845078.5,425.6226,574.9318848973031
7,265502.15126021486,90577.296997634,1673747951336932.8,-78334.88619225033,2285647880845078.5,425.6226,581.2266050171556
7,304837.25648462796,90577.16808313694,1791532218639911.2,-73764.95379682122,2285647880845078.5,425.6226,573.3099020250011
8,201403.9780680049,90577.29881537998,1975384821428571.8,-67199.99999999999,1885217760313968.5,425.6226,561.7424655754271
8,231242.70680265786,90577.31607985182,1638982564682815.5,-79745.37358320478,1885217760313968.5,425.6226,583.6483353236889
8,265502.15126021486,90569.67536498516,1374792083711101.0,-91572.85692534325,1885217760313968.5,425.6226,603.5603238953476
8,304837.25648462796,90355.01033734257,1351572019921821.5,-92914.03443482175,1885217760313968.5,425.6226,605.4238924458867
9,231242.70680265786,90577.29881537998,1975384821428571.8,-67199.99999999999,1807189096395322.5,425.6226,561.7424655754271
9,265502.15126021486,90577.27481546788,1573165687486848.5,-82499.67379377209,1807189096395322.5,425.6226,588.3484488111445
9,304837.25648462796,90414.76886213885,1281482780431815.5,-96647.18441143344,1807189096395322.5,425.6226,611.656690102499
10,304837.25648462796,90577.29881537998,1975384821428571.8,-67199.99999999999,2134282403284415.5,425.6226,561.7424655754271
