particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,1885.3168183349771,1928627953629585.0,-68809.74652764466,1.1559371863383434e+16,61.4055,376.0187850253751
3,152780.5412840577,1885.314150392398,1887804142492346.5,-70247.47290139516,1.1559371863383434e+16,61.4055,379.8230826366074
3,175415.53176954575,1885.319972497382,1859705303255670.5,-71255.22630994514,1.1559371863383434e+16,61.4055,382.4671130501092
3,201403.9780680049,1885.3418490991025,1853917535935650.0,-71464.67126930409,1.1559371863383434e+16,61.4055,383.0143942945309
3,231242.70680265786,1885.3572911297233,1882507009795553.5,-70436.26736777024,1.1559371863383434e+16,61.4055,380.31993021376087
3,265502.15126021486,1885.360938280559,1958308334815499.2,-67783.44345287584,1.1559371863383434e+16,61.4055,373.27953169483163
3,304837.25648462796,1885.3782567270027,2092131471449824.0,-63450.05646705777,1.1559371863383434e+16,61.4055,361.48425892086857
4,115895.8925189068,1885.3177151249838,1975384821428571.8,-67199.99999999999,2894020559516188.0,61.4055,371.7131090373999
4,133066.28871219646,1885.3138783002942,1775456177078996.0,-74370.68858819635,2894020559516188.0,61.4055,390.52785423448773
4,152780.5412840577,1885.314710858176,1534195785892926.8,-84185.39583960798,2894020559516188.0,61.4055,414.89929031143487
4,175415.53176954575,1885.4041805783781,1240412930533974.5,-98469.46058715925,2894020559516188.0,61.4055,448.0063945252068
4,201403.9780680049,1823.5232921229326,879776937263522.0,-121804.3319706418,2894020559516188.0,61.4055,497.24813777985077
4,231242.70680265786,-478.5158147752809,443924082691710.25,-183387.64266002347,2894020559516188.0,61.4055,604.829111146691
4,265502.15126021486,-14806.246173075662,339636859268232.1,-228159.83835073264,2894020559516188.0,61.4055,653.2282789005035
4,304837.25648462796,-20683.393216595738,872189590760193.8,-126132.3251137842,2894020559516188.0,61.4055,459.23617430944716
5,133066.28871219646,1885.3177151249984,1975384821428571.8,-67199.99999999999,1.0543826650739308e+16,61.4055,371.71310903739993
5,152780.5412840577,1885.3154489689914,1870718982146651.0,-70858.42618931676,1.0543826650739308e+16,61.4055,381.4282151028834
5,175415.53176954575,1885.3296717892954,1764207241397973.0,-74797.79997990598,1.0543826650739308e+16,61.4055,391.62004456282693
5,201403.9780680049,1885.3756341753324,1666333064251903.2,-78633.26411293865,1.0543826650739308e+16,61.4055,401.2945046897951
5,231242.70680265786,1885.40767355173,1595925756987946.2,-81534.34691523014,1.0543826650739308e+16,61.4055,408.4599235880599
5,265502.15126021486,1885.347323956361,1581335451112691.0,-82151.5886743377,1.0543826650739308e+16,61.4055,409.9681353429656
5,304837.25648462796,1879.705411635383,1654138035069086.8,-79129.98944116828,1.0543826650739308e+16,61.4055,402.5163222847085
6,152780.5412840577,1885.3177151249984,1975384821428571.8,-67199.99999999999,1.1070255005954992e+16,61.4055,371.71310903739993
6,175415.53176954575,1885.3212115809001,1882257026525277.5,-70445.22149954415,1.1070255005954992e+16,61.4055,380.3433783073528
6,201403.9780680049,1885.3457412325079,1796705750003106.5,-73571.13283232588,1.1070255005954992e+16,61.4055,388.47516927998987
6,231242.70680265786,1885.371667955158,1733720317934416.0,-75969.15325036347,1.1070255005954992e+16,61.4055,394.5998604113251
6,265502.15126021486,1885.3627651338757,1715713260762887.0,-76670.77413734506,1.1070255005954992e+16,61.4055,396.3739065641908
6,304837.25648462796,1885.252857602085,1769208629316071.0,-74607.58499636585,1.1070255005954992e+16,61.4055,391.1338334993994
7,175415.53176954575,1885.3177151249984,1975384821428571.8,-67199.99999999999,1.0123366651864406e+16,61.4055,371.71310903739993
7,201403.9780680049,1885.3310894968308,1819702414897529.5,-72716.4742850544,1.0123366651864406e+16,61.4055,386.2688322258249
7,231242.70680265786,1885.357290603497,1664273022953097.0,-78716.35984625806,1.0123366651864406e+16,61.4055,401.50147480890166
7,265502.15126021486,1885.2897379796632,1534392870428758.2,-84176.69490600529,1.0123366651864406e+16,61.4055,414.8782583939172
7,304837.25648462796,1830.9470700119418,1476152974528778.2,-86840.40820295946,1.0123366651864406e+16,61.4055,421.1207790479387
8,201403.9780680049,1885.3177151249984,1975384821428571.8,-67199.99999999999,7679117526332286.0,61.4055,371.71310903739993
8,231242.70680265786,1885.3324871005461,1706065033518081.8,-77049.7263211765,7679117526332286.0,61.4055,397.3287273990569
8,265502.15126021486,1882.13546751994,1404802123370108.5,-90114.41675223157,7679117526332286.0,61.4055,428.94417403608946
8,304837.25648462796,1475.0120936210587,1111715542083143.5,-106941.66206302907,7679117526332286.0,61.4055,465.65367851365704
9,201403.9780680049,1885.3177151249984,1975384821428571.8,-67199.99999999999,4377766233020287.0,61.4055,371.71310903739993
9,231242.70680265786,1885.3343163060927,1638656002143881.8,-79758.76429098507,4377766233020287.0,61.4055,404.089343109395
9,265502.15126021486,1848.5950072596606,1225897444166092.2,-99389.50422627419,4377766233020287.0,61.4055,449.9735530751421
9,304837.25648462796,364.566332206683,733768427965476.8,-141561.87334400893,4377766233020287.0,61.4055,532.7784524100343
10,231242.70680265786,1885.3177151249984,1975384821428571.8,-67199.99999999999,5796380912880286.0,61.4055,371.71310903739993
10,265502.15126021486,1885.3028259417479,1614402785049734.5,-80760.84263188827,5796380912880286.0,61.4055,406.56154628255246
10,304837.25648462796,1686.03070348232,1186209849174245.2,-102175.80129706749,5796380912880286.0,61.4055,455.7671159716326
11,265502.15126021486,1885.3177151249838,1975384821428571.8,-67199.99999999999,4341320553932561.5,61.4055,371.7131090373999
11,304837.25648462796,1874.9238316656701,1526181000271089.8,-84571.38487427577,4341320553932561.5,61.4055,415.80358032595495
