particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,15612.146877169056,1140319122629441.5,-104169.31460260961,2476814680632863.0,176.7928,489.45165538545
4,265502.15126021486,14919.357317765243,874578587753921.8,-123982.16495559999,2476814680632863.0,176.7928,527.0702463113721
4,304837.25648462796,12659.542857890774,848546195642152.5,-128473.22754221183,2476814680632863.0,176.7928,531.2866841924473
5,201403.9780680049,15627.847065919981,1975384821428571.8,-67199.99999999999,2573137974962274.5,176.7928,407.0082236661072
5,231242.70680265786,15627.863369127459,1657597305549881.8,-78986.45325016981,2573137974962274.5,176.7928,435.00417611626966
5,265502.15126021486,15610.531240913711,1301020887851645.0,-95315.25990285553,2573137974962274.5,176.7928,471.01123371692364
5,304837.25648462796,14836.510850818828,963267676299554.4,-117979.88289699264,2573137974962274.5,176.7928,515.3957581273083
6,201403.9780680049,15627.847065919981,1975384821428571.8,-67199.99999999999,2606020754853245.0,176.7928,407.0082236661072
6,231242.70680265786,15627.863314939488,1659869602494056.5,-78894.39627797565,2606020754853245.0,176.7928,434.79250129898776
6,265502.15126021486,15611.747569896426,1307051347439758.0,-95000.3182453916,2606020754853245.0,176.7928,470.3446944854125
6,304837.25648462796,14869.748495950334,975294028611404.0,-116992.77185309867,2606020754853245.0,176.7928,513.541664033307
7,265502.15126021486,15627.847065919981,1975384821428571.8,-67199.99999999999,3298820404338996.5,176.7928,407.0082236661072
7,304837.25648462796,15626.037556483177,1640855375389792.0,-79673.04960142102,3298820404338996.5,176.7928,436.57550814928726
8,265502.15126021486,15627.847065919981,1975384821428571.8,-67199.99999999999,2608924684500390.0,176.7928,407.0082236661072
8,304837.25648462796,15620.923251535001,1560217076185637.8,-83075.90680255347,2608924684500390.0,176.7928,444.2900630310979
9,265502.15126021486,15627.847065919967,1975384821428571.8,-67199.99999999999,2615074159264440.5,176.7928,407.00822366610714
9,304837.25648462796,15620.978391909375,1560817154426823.8,-83049.87189821803,2615074159264440.5,176.7928,444.23158440193646
