particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,-61630.8518100966,1401553116524950.8,-90261.83487266043,121422913906779.08,274.95,239.29472648833624
0,265502.15126021486,-61630.95134328198,1632659880636504.0,-80005.14406408246,121422913906779.08,274.95,191.6986839850523
0,304837.25648462796,-61631.04705388804,1839068822877577.2,-72005.08651185244,121422913906779.08,274.95,144.04193457437592
1,8395.915216568235,37798.75124999999,1975384821428571.8,-67199.99999999999,2496126306166964.5,274.95,458.25484449157756
1,9639.800461683573,37798.75123472906,1963676304837411.0,-67599.49370361249,2496126306166964.5,274.95,459.1257887297152
1,11067.97181058933,37798.75118406238,1950286394299982.0,-68059.28660128755,2496126306166964.5,274.95,460.12615180045987
1,12707.731916953566,37798.7510797868,1934985602007241.0,-68588.57745083235,2496126306166964.5,274.95,461.27503407537495
1,14590.428421461716,37798.75089863823,1917518167789804.5,-69197.95824022194,2496126306166964.5,274.95,462.59422637741636
1,16752.05323129234,37798.7506087068,1897601477790914.0,-69899.595736923,2496126306166964.5,274.95,464.1084923714062
1,19233.930585016875,37798.75016634812,1874926958838185.8,-70707.40858389616,2496126306166964.5,274.95,465.8458087183876
1,22083.507056806713,37798.749511993825,1849163481206117.5,-71637.21235402326,2496126306166964.5,274.95,467.8374971419394
1,25355.258602624624,37798.748564481866,1819964921860335.2,-72706.77926198661,2496126306166964.5,274.95,470.11812946634694
1,29111.731988593485,37798.74721340166,1786984540684126.8,-73935.71221640967,2496126306166964.5,274.95,472.72499284427795
1,33424.74051075017,37798.74530882758,1749900447882584.8,-75344.94696686778,2496126306166964.5,274.95,475.69673590575616
1,38376.73686501157,37798.74264773313,1708459089709094.0,-76955.53924753575,2496126306166964.5,274.95,479.0705206861906
1,44062.38941279583,37798.7389564506,1662547976671650.0,-78786.10922424446,2496126306166964.5,274.95,482.87648147470395
1,50590.391976107494,37798.73386912653,1612315717614123.5,-80847.80830173874,2496126306166964.5,274.95,487.1273799959622
1,58085.54176031472,37798.726903948074,1558367778541432.5,-83134.8080780304,2496126306166964.5,274.95,491.79982712884004
1,66691.12512871357,37798.717443710164,1502080199337276.8,-85606.98437540635,2496126306166964.5,274.95,496.80117113210696
1,76571.65683823434,37798.7047383403,1446085648743421.2,-88159.97870155511,2496126306166964.5,274.95,501.9137046144395
1,87916.0251028354,37798.68796929291,1394974987227003.0,-90578.12692822193,2496126306166964.5,274.95,506.70862415695046
1,100941.10260943102,37798.66645042403,1356161386579854.8,-92474.4315927551,2496126306166964.5,274.95,510.4372596963884
1,115895.8925189068,37798.64006116388,1340561131654668.8,-93251.96322752356,2496126306166964.5,274.95,511.9582078425688
1,133066.28871219646,37798.639524205166,1362238113162216.5,-92174.0195302948,2496126306166964.5,274.95,509.84832853408466
1,152780.5412840577,37798.68527144226,1436009672395098.5,-88629.89012778134,2496126306166964.5,274.95,502.84903380482615
1,175415.53176954575,37798.761608500194,1573413873140025.0,-82489.10694519142,2496126306166964.5,274.95,490.48520579868995
1,201403.9780680049,37798.816065370804,1779746695614520.0,-74208.44419505757,2496126306166964.5,274.95,473.3017224993553
1,231242.70680265786,37799.27258183236,2054425549184772.0,-64614.58778716786,2496126306166964.5,274.95,452.5789663009102
1,265502.15126021486,37799.272581802936,2395229253226520.0,-55420.94136550112,2496126306166964.5,274.95,431.787480011415
1,304837.25648462796,37799.27258180295,2802746651486888.5,-47362.77534381384,2496126306166964.5,274.95,412.70339936961216
2,50590.391976107494,37798.75124999999,1975384821428571.8,-67199.99999999999,922010683448686.6,274.95,458.25484449157756
2,58085.54176031472,37798.750428487154,1870608799384357.0,-70862.3643290361,922010683448686.6,274.95,466.1783237292855
2,66691.12512871357,37798.74744505355,1748508441737915.5,-75398.4407068035,922010683448686.6,274.95,475.809180558461
2,76571.65683823434,37798.74080082157,1605918716225549.0,-81114.98388285343,922010683448686.6,274.95,487.6755574840203
2,87916.0251028354,37798.72802902151,1439059881530687.5,-88487.28161398796,922010683448686.6,274.95,502.56543781483714
2,100941.10260943102,37798.70469467589,1243562516062019.2,-98299.23949042111,922010683448686.6,274.95,521.7239580182168
2,115895.8925189068,37798.711074937804,1015048035131826.6,-111943.88048474208,922010683448686.6,274.95,547.2523943477632
2,133066.28871219646,37798.72471073081,752690723323099.6,-132039.2926848345,922010683448686.6,274.95,582.8173254040503
2,152780.5412840577,37234.85078426538,482891769609895.44,-164381.21382848627,922010683448686.6,274.95,635.005613538576
2,175415.53176954575,33682.740400626906,398407308473402.8,-184304.4561885809,922010683448686.6,274.95,660.2835702775101
2,201403.9780680049,30938.22810260582,696178516730889.6,-138832.0300592728,922010683448686.6,274.95,582.7010522761713
2,231242.70680265786,30393.024325769016,1137623763625778.0,-104330.40715652081,922010683448686.6,274.95,519.082713028068
2,265502.15126021486,30367.228116436716,1631700427576913.2,-80044.64690014276,922010683448686.6,274.95,469.9188760128273
2,304837.25648462796,30361.686208269224,2162158408899910.2,-61395.06682470138,922010683448686.6,274.95,428.3847640450594
3,50590.391976107494,37798.75124999999,1975384821428571.8,-67199.99999999999,2857252071317701.5,274.95,458.25484449157756
3,58085.54176031472,37798.75084040065,1922874508324493.2,-69010.50968974644,2857252071317701.5,274.95,462.1888370139354
3,66691.12512871357,37798.74944709052,1866185192727976.8,-71021.46920825532,2857252071317701.5,274.95,466.519492958967
3,76571.65683823434,37798.74661160073,1806494279550859.0,-73206.03510317235,2857252071317701.5,274.95,471.17890809070195
3,87916.0251028354,37798.74179210457,1746104297703030.2,-75490.91307142777,2857252071317701.5,274.95,476.00347659136344
3,100941.10260943102,37798.73437692766,1689077193119589.5,-77722.30002231653,2857252071317701.5,274.95,480.6683563523694
3,115895.8925189068,37798.7238130989,1642063445131579.0,-79619.29225089465,2857252071317701.5,274.95,484.5988362841858
3,133066.28871219646,37798.7099032063,1615127135971807.8,-80730.80169266369,2857252071317701.5,274.95,486.88707437324723
3,152780.5412840577,37798.70684178757,1621961762407788.5,-80447.037093772,2857252071317701.5,274.95,486.3039048487264
3,175415.53176954575,37798.75300247315,1678500950173998.0,-78144.39289548644,2857252071317701.5,274.95,481.54573178039817
3,201403.9780680049,37798.79678555328,1799460386888050.2,-73468.18339086717,2857252071317701.5,274.95,471.7350531313535
3,231242.70680265786,37798.55891356374,1994360785994425.0,-66560.60474725513,2857252071317701.5,274.95,456.85700971051955
3,265502.15126021486,37798.55891354584,2266801232052862.0,-58560.87341181768,2857252071317701.5,274.95,438.9975679325878
3,304837.25648462796,37798.558913545836,2618645048171603.5,-50692.57480798558,2857252071317701.5,274.95,420.69260445491886
4,87916.0251028354,37798.75124999999,1975384821428571.8,-67199.99999999999,2200262569649580.5,274.95,458.25484449157756
4,100941.10260943102,37798.749182739586,1836635589659849.0,-72094.05769789137,2200262569649580.5,274.95,468.81298378059233
4,115895.8925189068,37798.74220147343,1682190190702908.2,-77996.8714482316,2200262569649580.5,274.95,481.2392620094604
4,133066.28871219646,37798.727047780834,1515399023100899.5,-85013.82625139286,2200262569649580.5,274.95,495.60579758346995
4,152780.5412840577,37798.76329326094,1346770055269999.5,-92941.37997907263,2200262569649580.5,274.95,511.351431546512
4,175415.53176954575,37798.86762204771,1202331410166737.8,-100564.87475671161,2200262569649580.5,274.95,526.048937607062
4,201403.9780680049,37798.621952246045,1134163524746858.5,-104487.43122377932,2200262569649580.5,274.95,533.453002945949
4,231242.70680265786,37769.42621631929,1208956832175508.0,-100207.38516939615,2200262569649580.5,274.95,525.3128808352512
4,265502.15126021486,37734.359254177834,1454058999174080.0,-87792.36159767804,2200262569649580.5,274.95,501.0523342962407
4,304837.25648462796,37731.32384638864,1840899468874424.5,-71938.22681867973,2200262569649580.5,274.95,468.33652572710656
5,133066.28871219646,37798.75124999999,1975384821428571.8,-67199.99999999999,1525393108289114.5,274.95,458.25484449157756
5,152780.5412840577,37798.74608898832,1720916497567835.5,-76467.3826010819,1525393108289114.5,274.95,478.0504757660434
5,175415.53176954575,37798.80460027265,1427184874542706.8,-89044.04424172472,1525393108289114.5,274.95,503.6722125390627
5,201403.9780680049,37798.1969279466,1100982821764795.2,-106484.60660431396,1525393108289114.5,274.95,537.1830293899102
5,231242.70680265786,37327.43793134736,796706560754775.6,-129798.01358569889,1525393108289114.5,274.95,578.1443617593209
5,265502.15126021486,35105.07222515196,729453721834857.0,-138884.79655751225,1525393108289114.5,274.95,589.8980738783001
5,304837.25648462796,33112.88098695272,1072249189987401.8,-109654.78083763528,1525393108289114.5,274.95,534.355053919373
6,175415.53176954575,37798.75124999999,1975384821428571.8,-67199.99999999999,2163203204547320.8,274.95,458.25484449157756
6,201403.9780680049,37798.77450561186,1698028167736838.0,-77367.0680679121,2163203204547320.8,274.95,479.9288334191309
6,231242.70680265786,37798.78919156529,1409298048391192.5,-89891.50877452818,2163203204547320.8,274.95,505.3519525362368
6,265502.15126021486,37697.323791886505,1170171954039915.5,-102613.31160784911,2163203204547320.8,274.95,529.7369826616518
6,304837.25648462796,37000.322767459875,1124876109191877.0,-106067.49678055506,2163203204547320.8,274.95,534.9164786170172
7,175415.53176954575,37798.75124999999,1975384821428571.8,-67199.99999999999,2051426344711663.8,274.95,458.25484449157756
7,201403.9780680049,37798.77543068852,1685667765048826.2,-77858.02322518446,2051426344711663.8,274.95,480.9507223320763
7,231242.70680265786,37798.782987822735,1377728191486950.0,-91413.99848379458,2051426344711663.8,274.95,508.355744477462
7,265502.15126021486,37644.61496521562,1111455028718674.8,-106227.61162818974,2051426344711663.8,274.95,536.4181700751856
7,304837.25648462796,36688.412400347675,1046981403818877.6,-111469.3411874114,2051426344711663.8,274.95,544.3486999851457
8,201403.9780680049,37798.75124999999,1975384821428571.8,-67199.99999999999,3017590113094491.0,274.95,458.25484449157756
8,231242.70680265786,37798.76081453603,1830366120136845.8,-72323.80278730368,3017590113094491.0,274.95,469.3028097121084
8,265502.15126021486,37798.75828137327,1746773009464648.8,-75465.12387513848,3017590113094491.0,274.95,475.9493295646329
8,304837.25648462796,37798.66196165871,1779134397589969.2,-74231.61905318743,3017590113094491.0,274.95,473.35035864536144
9,201403.9780680049,37798.75124999999,1975384821428571.8,-67199.99999999999,1382371279217654.2,274.95,458.25484449157756
9,231242.70680265786,37798.768715180704,1577938068311632.8,-82296.05812116437,1382371279217654.2,274.95,490.09147480107237
9,265502.15126021486,37706.90016415159,1119009159190354.1,-105748.9208209085,1382371279217654.2,274.95,535.6413370625163
9,304837.25648462796,35627.392059291305,679845137862725.5,-148976.32688920706,1382371279217654.2,274.95,607.6244217417506
10,265502.15126021486,37798.75124999999,1975384821428571.8,-67199.99999999999,2200699304299673.2,274.95,458.25484449157756
10,304837.25648462796,37792.54012527752,1570348017366610.5,-82637.8633572161,2200699304299673.2,274.95,490.7757196163918
11,304837.25648462796,37798.75124999999,1975384821428571.8,-67199.99999999999,2819520881957356.5,274.95,458.25484449157756
