particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,45404.55415335411,1704729995025809.5,-77102.34372249688,2336311871299455.0,301.3452,494.988682448096
6,304837.25648462796,45406.520911854284,2078759398174263.5,-63858.21279585712,2336311871299455.0,301.3452,467.4713546469161
7,87916.0251028354,45404.46478152,1975384821428571.8,-67199.99999999999,1897659496786370.5,301.3452,474.5618290202447
7,100941.10260943102,45404.462506104086,1821753096166345.0,-72640.80944208245,1897659496786370.5,301.3452,485.8914939535092
7,115895.8925189068,45404.454641052565,1649131733936527.2,-79330.64729344196,1897659496786370.5,301.3452,499.46992288724357
7,133066.28871219646,45404.43934355349,1460227935920459.5,-87506.04214628327,1897659496786370.5,301.3452,515.5782801667207
7,152780.5412840577,45404.491064652655,1265833092289549.8,-97106.34387413561,1897659496786370.5,301.3452,533.874207915663
7,175415.53176954575,45404.58650467533,1096593024807992.6,-106750.93781448202,1897659496786370.5,301.3452,551.6439509668485
7,201403.9780680049,45382.976990347306,1020553614122894.2,-111606.40879139262,1897659496786370.5,301.3452,560.3380868399719
7,231242.70680265786,45248.98569576218,1123258960813214.9,-105196.50204577498,1897659496786370.5,301.3452,548.5353001248637
7,265502.15126021486,45162.39154943597,1420661008609246.5,-89357.38214563107,1897659496786370.5,301.3452,518.6902229559895
7,304837.25648462796,45156.587204157724,1861086013678465.8,-71205.34300223067,1897659496786370.5,301.3452,482.4146146343172
8,100941.10260943102,45404.46478152,1975384821428571.8,-67199.99999999999,1207793141730594.0,301.3452,474.5618290202447
8,115895.8925189068,45404.46125142512,1767200344286678.5,-74683.8908834489,1207793141730594.0,301.3452,490.0782634128431
8,133066.28871219646,45404.44821822242,1524462343085856.8,-84613.10901007237,1207793141730594.0,301.3452,509.93638275434864
8,152780.5412840577,45404.49370126541,1243893043284346.5,-98281.29749698991,1207793141730594.0,301.3452,536.070501330292
8,175415.53176954575,45402.427649578196,931483022710137.2,-117724.24555493469,1207793141730594.0,301.3452,571.1859122991618
8,201403.9780680049,44759.42550570029,644316137125366.2,-144851.4890222338,1207793141730594.0,301.3452,615.8098968479381
8,231242.70680265786,42109.69253108182,623557187212093.9,-149797.8190516388,1207793141730594.0,301.3452,619.5280648731268
8,265502.15126021486,40287.6262348656,995846607975863.6,-114146.3546526978,1207793141730594.0,301.3452,555.7589061590708
8,304837.25648462796,39895.26767730995,1535741757608596.5,-84147.51261686951,1207793141730594.0,301.3452,498.08188140943145
9,100941.10260943102,45404.46478152,1975384821428571.8,-67199.99999999999,2371118034007674.0,301.3452,474.5618290202447
9,115895.8925189068,45404.462407449246,1834474026274358.8,-72173.1977552611,2371118034007674.0,301.3452,484.92815996332973
9,133066.28871219646,45404.45438809325,1685657231442121.5,-77858.52298506338,2371118034007674.0,301.3452,496.51380116398906
9,152780.5412840577,45404.456683614495,1539540622489626.5,-83951.69014272043,2371118034007674.0,301.3452,508.63768406663485
9,175415.53176954575,45404.53593341954,1418535340409166.5,-89452.55185645397,2371118034007674.0,301.3452,519.3401347669435
9,201403.9780680049,45404.61229611788,1362324149325461.2,-92169.54675752274,2371118034007674.0,301.3452,524.545820789072
9,231242.70680265786,45404.58970118129,1421221753603540.2,-89325.33396969912,2371118034007674.0,301.3452,519.0952199180424
9,265502.15126021486,45404.483088704204,1627008973071193.5,-80238.13974775167,2371118034007674.0,301.3452,501.28359804896047
9,304837.25648462796,45404.42315579104,1973309892822420.2,-67270.62357153352,2371118034007674.0,301.3452,474.71053649002687
10,152780.5412840577,45404.46478152,1975384821428571.8,-67199.99999999999,2121816152441135.5,301.3452,474.5618290202447
10,175415.53176954575,45404.4780078098,1733874686688121.0,-75963.24236017268,2121816152441135.5,301.3452,492.68188594260795
10,201403.9780680049,45404.53780412182,1483204897141099.8,-86456.68267523687,2121816152441135.5,301.3452,513.5391328406408
10,231242.70680265786,45403.50952818361,1265456988551463.2,-97128.22306348014,2121816152441135.5,301.3452,533.9133498830381
10,265502.15126021486,45245.71991364083,1178557564527650.5,-102116.07624775569,2121816152441135.5,301.3452,542.8845110359965
10,304837.25648462796,44858.27838208771,1336908801065439.2,-93674.24933808041,2121816152441135.5,301.3452,526.3696946446825
11,152780.5412840577,45404.46478152,1975384821428571.8,-67199.99999999999,2729781120961622.0,301.3452,474.5618290202447
11,175415.53176954575,45404.47155488632,1828204467325942.8,-72403.2586724755,2729781120961622.0,301.3452,485.4023696426745
11,201403.9780680049,45404.508972473355,1706413668047562.5,-77036.02644369712,2729781120961622.0,301.3452,494.8545956463787
11,231242.70680265786,45404.54077707359,1646864488485602.2,-79422.98182814373,2729781120961622.0,301.3452,499.65492613446196
11,265502.15126021486,45404.52010382034,1697152997840749.2,-77401.69348531941,2729781120961622.0,301.3452,495.5930055784479
11,304837.25648462796,45404.45817038558,1893193443455188.0,-70055.88779142399,2729781120961622.0,301.3452,480.5420813244342
12,265502.15126021486,45404.46478152,1975384821428571.8,-67199.99999999999,2075108489969784.8,301.3452,474.5618290202447
12,304837.25648462796,45397.060410070044,1558086035652147.8,-83168.45469308076,2075108489969784.8,301.3452,507.08089118630926
13,265502.15126021486,45404.46478152,1975384821428571.8,-67199.99999999999,1611140499809163.8,301.3452,474.5618290202447
13,304837.25648462796,45385.73363902568,1474296339212945.8,-86926.33437003897,1611140499809163.8,301.3452,514.4163061355358
