particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,143435.11752727343,878558665536205.2,-121648.0310198525,1158407760543064.2,535.6026,728.1251932835808
1,152780.5412840577,143434.93465465005,870883685430239.5,-122237.72487802488,1158407760543064.2,535.6026,728.9343722622427
1,175415.53176954575,143434.53747835557,1087632391256826.2,-107302.31085328633,1158407760543064.2,535.6026,708.1480753792132
1,201403.9780680049,143434.5909405072,1487944749350536.8,-86242.27582730846,1158407760543064.2,535.6026,677.7563968976104
1,231242.70680265786,143433.61502095574,2011523853378097.2,-65992.6849870909,1158407760543064.2,535.6026,647.1882261105291
1,265502.15126021486,143433.6150208204,2631822565535206.0,-50438.75743690376,1158407760543064.2,535.6026,622.6915327153954
1,304837.25648462796,143433.6150208204,3347499286428038.0,-39655.231754103515,1158407760543064.2,535.6026,605.1261798582572
2,76571.65683823434,143435.07256338,1975384821428571.8,-67199.99999999999,1597524334607333.2,535.6026,649.0532683276158
2,87916.0251028354,143435.07053151395,1806753188122237.0,-73196.40856934567,1597524334607333.2,535.6026,658.2271326842424
2,100941.10260943102,143435.06304058357,1627264855243300.0,-80227.64970916163,1597524334607333.2,535.6026,668.8239121768079
2,115895.8925189068,143435.0467824293,1448786367230526.5,-88034.6457799878,1597524334607333.2,535.6026,680.3964911173736
2,133066.28871219646,143435.04565378118,1298572345657818.2,-95390.46275873171,1597524334607333.2,535.6026,691.1230113554502
2,152780.5412840577,143435.12187885295,1228640181546003.8,-99110.40909544485,1597524334607333.2,535.6026,696.4847894596088
2,175415.53176954575,143435.23234057648,1305486403160535.5,-95033.4424583623,1597524334607333.2,535.6026,690.6065085110895
2,201403.9780680049,143435.31321559835,1562385601901568.8,-82961.7103835633,1597524334607333.2,535.6026,672.8997304192678
2,231242.70680265786,143435.08123820793,1980890699827814.5,-67013.21784767766,1597524334607333.2,535.6026,648.765441567113
2,265502.15126021486,143435.08123820787,2530750112653456.0,-52453.16767399758,1597524334607333.2,535.6026,625.9205203733226
2,304837.25648462796,143435.08123820784,3198571778479231.0,-41501.60421383895,1597524334607333.2,535.6026,608.1721556468149
3,87916.0251028354,143435.07256338,1975384821428571.8,-67199.99999999999,394056991985596.2,535.6026,649.0532683276158
3,100941.10260943102,143435.06847357738,1709789657730128.2,-76903.25998481165,394056991985596.2,535.6026,663.8348114680173
3,115895.8925189068,143435.05297454444,1398509321174330.2,-90408.12544624778,394056991985596.2,535.6026,683.8759805999802
3,133066.28871219646,143435.08568264946,1032553711900905.8,-110794.7393444952,394056991985596.2,535.6026,713.063566629434
3,152780.5412840577,143333.00681801164,606031021681633.0,-147208.9416127131,394056991985596.2,535.6026,762.288591585529
3,175415.53176954575,138435.98257762176,241169226548783.16,-244982.8376488824,394056991985596.2,535.6026,875.6926632403679
3,201403.9780680049,132364.95316742174,655834729094359.6,-143452.88050874812,394056991985596.2,535.6026,742.7217967397615
3,231242.70680265786,131894.15405624156,1283539476553760.2,-96173.62792707798,394056991985596.2,535.6026,675.378089640639
3,265502.15126021486,131893.7910335543,1973523929599927.0,-67263.33474947755,394056991985596.2,535.6026,631.1214237894826
3,304837.25648462796,131893.8490972268,2727847086290838.0,-48663.23360540705,394056991985596.2,535.6026,600.9277538983099
4,87916.0251028354,143435.07256338012,1975384821428571.8,-67199.99999999999,1372416087291310.2,535.6026,649.0532683276159
4,100941.10260943102,143435.0692710756,1760464163644787.0,-74940.52699051944,1372416087291310.2,535.6026,660.8715401068426
4,115895.8925189068,143435.05771665048,1527003661471000.2,-84501.15819837578,1372416087291310.2,535.6026,675.183257960424
4,133066.28871219646,143435.05413495784,1290200054628995.8,-95825.12556695368,1372416087291310.2,535.6026,691.7516602103843
4,152780.5412840577,143435.1394426599,1094121178565124.0,-106902.66758724119,1372416087291310.2,535.6026,707.584351197652
4,175415.53176954575,143435.17958241812,1036109740035089.0,-110563.57219046343,1372416087291310.2,535.6026,712.7394359411882
4,201403.9780680049,143435.06011934608,1217695832047614.0,-99711.54788291188,1372416087291310.2,535.6026,697.3472707371242
4,231242.70680265786,143435.04437323293,1625948598579252.8,-80281.91484863187,1372416087291310.2,535.6026,668.9050145153119
4,265502.15126021486,143436.69926001717,2192123454958225.5,-60555.83215432075,1372416087291310.2,535.6026,638.7370842754285
4,304837.25648462796,143436.6992602311,2879405438982114.5,-46101.82998297259,1372416087291310.2,535.6026,615.6923407728956
5,115895.8925189068,143435.07256338,1975384821428571.8,-67199.99999999999,1678178870979335.2,535.6026,649.0532683276158
5,133066.28871219646,143435.06777854968,1736935727502648.8,-75844.7266875711,1678178870979335.2,535.6026,662.2383173240896
5,152780.5412840577,143435.0720650464,1506686833554731.0,-85401.26577646077,1678178870979335.2,535.6026,676.5150964191519
5,175415.53176954575,143435.1613073801,1336328696005707.0,-93464.30148519695,1678178870979335.2,535.6026,688.3305351247714
5,201403.9780680049,143435.22916372496,1319201956658344.2,-94331.04801706102,1678178870979335.2,535.6026,689.5886849141102
5,231242.70680265786,143435.22503437937,1536777185947668.8,-84072.25288248749,1678178870979335.2,535.6026,674.5479640720397
5,265502.15126021486,143435.07204567816,1979551442713396.5,-67058.55535537058,1678178870979335.2,535.6026,648.8353063775872
5,304837.25648462796,143435.07204567821,2594749484820426.0,-51159.41279748896,1678178870979335.2,535.6026,623.850117966114
6,115895.8925189068,143435.07256338,1975384821428571.8,-67199.99999999999,2229760775263494.8,535.6026,649.0532683276158
6,133066.28871219646,143435.0704236873,1871197030217149.8,-70841.25163766218,2229760775263494.8,535.6026,654.6393236910681
6,152780.5412840577,143435.06486299564,1817376884006411.0,-72802.44935791696,2229760775263494.8,535.6026,657.6283361001298
6,175415.53176954575,143435.0750748063,1850176797981336.0,-71600.42369928503,2229760775263494.8,535.6026,655.7979853187891
6,201403.9780680049,143435.18172930478,2004183432166550.2,-66234.38646855786,2229760775263494.8,535.6026,647.5640017756741
6,231242.70680265786,143435.18172932707,2298735160035806.5,-57747.34832782228,2229760775263494.8,535.6026,634.3225205794752
6,265502.15126021486,143435.1817293271,2737193202839208.5,-48497.07352126503,2229760775263494.8,535.6026,619.5680031289417
6,304837.25648462796,143435.18172932713,3315652658223980.5,-40036.11767678492,2229760775263494.8,535.6026,605.7578714405815
7,152780.5412840577,143435.07256338,1975384821428571.8,-67199.99999999999,1965749453864218.2,535.6026,649.0532683276158
7,175415.53176954575,143435.08551460778,1743704621838736.8,-75583.3368594793,1965749453864218.2,535.6026,661.8435198354473
7,201403.9780680049,143435.14016110575,1586871261044642.8,-81916.72419994528,1965749453864218.2,535.6026,671.3447167604003
7,231242.70680265786,143435.17227384303,1597849991031744.2,-81453.37171074425,1965749453864218.2,535.6026,670.6542238509905
7,265502.15126021486,143435.16453492385,1850822836972553.0,-71576.92006856363,1965749453864218.2,535.6026,655.7622810187964
7,304837.25648462796,143435.61104884575,2338976905379283.0,-56753.81389816427,1965749453864218.2,535.6026,632.7549682886892
8,175415.53176954575,143435.07256338,1975384821428571.8,-67199.99999999999,2327770347367771.0,535.6026,649.0532683276158
8,201403.9780680049,143435.07979915277,1910810483648169.5,-69433.44728509561,2327770347367771.0,535.6026,652.4852903847693
8,231242.70680265786,143435.02079678694,1989087311286054.0,-66737.07043768356,2327770347367771.0,535.6026,648.3395580010069
8,265502.15126021486,143435.02079675125,2253846722656716.0,-58897.46568192808,2327770347367771.0,535.6026,636.1328265050929
8,304837.25648462796,143435.02079675125,2713853967914716.5,-48914.149976168344,2327770347367771.0,535.6026,620.240551355552
9,304837.25648462796,143435.07256338,1975384821428571.8,-67199.99999999999,1584935644644164.8,535.6026,649.0532683276158
