particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,453.5375126714789,1883636442701521.8,-70395.98044248248,1.5426207705299128e+16,31.161,376.4293239245688
1,58085.54176031472,485.5039605000202,1975384821428571.8,-67199.99999999999,1.4268758958761026e+16,31.161,367.9279928477854
1,66691.12512871357,485.5032567194721,1896058625495509.5,-69954.26311514169,1.4268758958761026e+16,31.161,375.33922356146354
1,76571.65683823434,485.5007298726705,1804408550693410.2,-73283.6675736822,1.4268758958761026e+16,31.161,384.1071941621372
1,87916.0251028354,485.49525077131693,1698779059916375.2,-77337.40465723383,1.4268758958761026e+16,31.161,394.51970776630446
1,100941.10260943102,485.4851138890954,1577685688195213.5,-82306.93864462225,1.4268758958761026e+16,31.161,406.92118096386025
1,115895.8925189068,485.4676235659572,1440412899521855.0,-88424.16796795471,1.4268758958761026e+16,31.161,421.68622361068583
1,133066.28871219646,485.46708177699475,1288509425395687.2,-95913.23988427625,1.4268758958761026e+16,31.161,439.08702318800823
1,152780.5412840577,485.5499480902945,1129531585427384.2,-104762.24895642136,1.4268758958761026e+16,31.161,458.7979923768448
1,175415.53176954575,485.4354076184536,985872647595505.1,-113903.83836568569,1.4268758958761026e+16,31.161,478.3080048949717
1,201403.9780680049,365.31724904986913,908828339367072.4,-119544.14543517225,1.4268758958761026e+16,31.161,489.71310516305795
1,231242.70680265786,-57.566527251838124,968747568162400.0,-115459.69960595708,1.4268758958761026e+16,31.161,480.42092601947564
1,265502.15126021486,-473.0054076995293,1188700860843610.8,-101520.53154091333,1.4268758958761026e+16,31.161,449.5498329066841
1,304837.25648462796,-664.9852805031405,1528396115784180.2,-84472.90951020113,1.4268758958761026e+16,31.161,409.4091455492854
2,76571.65683823434,485.50396050000563,1975384821428571.8,-67199.99999999999,2.075333022651731e+16,31.161,367.92799284778533
2,87916.0251028354,485.503280230565,1916653319090796.8,-69228.28245766477,2.075333022651731e+16,31.161,373.40001536661816
2,100941.10260943102,485.5009068171348,1853105507936365.5,-71494.12803210628,2.075333022651731e+16,31.161,379.4196329630912
2,115895.8925189068,485.49605634398176,1786341796746132.5,-73959.92178659583,2.075333022651731e+16,31.161,385.8637527494383
2,133066.28871219646,485.48779285058845,1719597387351340.2,-76518.90288442855,2.075333022651731e+16,31.161,392.4395257291985
2,152780.5412840577,485.48054084254545,1658709956597187.0,-78941.4928451803,2.075333022651731e+16,31.161,398.5648589276853
2,175415.53176954575,485.52875819578185,1613288650954195.0,-80807.28914623811,2.075333022651731e+16,31.161,403.2190915728914
2,201403.9780680049,485.59243290044833,1597487064729177.0,-81468.66985697205,2.075333022651731e+16,31.161,404.85617764799514
2,231242.70680265786,485.6263811772369,1628977686407673.8,-80156.84024706155,2.075333022651731e+16,31.161,401.602954740721
2,265502.15126021486,485.6099289805279,1724720413834437.0,-76318.90970328366,2.075333022651731e+16,31.161,391.9298907515582
2,304837.25648462796,485.5601268731116,1894782769845698.0,-69999.49704770227,2.075333022651731e+16,31.161,375.459870491043
3,115895.8925189068,485.50396050000563,1975384821428571.8,-67199.99999999999,1.826710210411411e+16,31.161,367.92799284778533
3,133066.28871219646,485.50163593672914,1852903562398256.5,-71501.45972465644,1.826710210411411e+16,31.161,379.43895783272745
3,152780.5412840577,485.4945416600822,1717794009840211.5,-76589.42428496324,1.826710210411411e+16,31.161,392.61920183970454
3,175415.53176954575,485.539872592286,1574926562101548.0,-82424.531508913,1.826710210411411e+16,31.161,407.2101948171369
3,201403.9780680049,485.61235747845785,1437007034509239.8,-88583.0673129384,1.826710210411411e+16,31.161,422.0632172327194
3,231242.70680265786,485.56654618027096,1331348001122717.8,-93715.23816646851,1.826710210411411e+16,31.161,434.05254224033473
3,265502.15126021486,437.04481302910426,1304089735985784.5,-95154.77735359003,1.826710210411411e+16,31.161,437.24551951190796
3,304837.25648462796,240.6184260448208,1403348935468075.5,-90310.02233513913,1.826710210411411e+16,31.161,425.55996231126807
4,115895.8925189068,485.50396050000563,1975384821428571.8,-67199.99999999999,1.9127002424694004e+16,31.161,367.92799284778533
4,133066.28871219646,485.5018364334974,1863376255060195.2,-71122.70869868984,1.9127002424694004e+16,31.161,378.4394549597685
4,152780.5412840577,485.4948846160405,1741788936561687.5,-75657.23158834974,1.9127002424694004e+16,31.161,390.2376877570022
4,175415.53176954575,485.5336148269125,1616219957824110.8,-80685.29902407252,1.9127002424694004e+16,31.161,402.91644950014
4,201403.9780680049,485.60177360568196,1499406317306934.5,-85726.62240940498,1.9127002424694004e+16,31.161,415.2402297056745
4,231242.70680265786,485.6059134995885,1416024099249450.8,-89571.54849826125,1.9127002424694004e+16,31.161,424.3987615716164
4,265502.15126021486,476.4237454135582,1404308473304518.5,-90138.13011237144,1.9127002424694004e+16,31.161,425.710121697347
4,304837.25648462796,393.93919478000316,1503002765416366.0,-85611.74530284014,1.9127002424694004e+16,31.161,414.7425333809402
5,201403.9780680049,485.50396050000563,1975384821428571.8,-67199.99999999999,2.112955690813725e+16,31.161,367.92799284778533
5,231242.70680265786,485.5126244054409,1840072500051458.0,-71968.38554771188,2.112955690813725e+16,31.161,380.6675667091099
5,265502.15126021486,485.50846365309553,1721528594357787.0,-76443.38746126939,2.112955690813725e+16,31.161,392.24710559779146
5,304837.25648462796,482.67932717299846,1651872099253260.2,-79222.3020900205,2.112955690813725e+16,31.161,399.2617723178454
6,265502.15126021486,485.50396050000563,1975384821428571.8,-67199.99999999999,1.874316632019207e+16,31.161,367.92799284778533
6,304837.25648462796,485.320145263584,1715495242935762.2,-76679.68481785874,1.874316632019207e+16,31.161,392.8485839687406
