particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,68446.81390501911,2027404617666250.5,-65475.760903022914,2569528305418152.5,369.991,517.5375828054268
1,201403.9780680049,68446.81390501908,2230109471898671.0,-59524.36939653137,2569528305418152.5,369.991,505.907468419968
1,231242.70680265786,68446.81390501908,2507919961832608.0,-52930.66047570308,2569528305418152.5,369.991,492.7016833353062
1,265502.15126021486,68446.81390501911,2866282254219916.0,-46312.905787475545,2569528305418152.5,369.991,479.0818712756613
1,304837.25648462796,68446.81390501911,3309750546408111.5,-40107.51207339831,2569528305418152.5,369.991,465.9491946090634
2,58085.54176031472,68446.6700405001,1975384821428571.8,-67199.99999999999,1879809862820004.5,369.991,520.858272547341
2,66691.12512871357,68446.66911352657,1872312595368898.0,-70801.18636847455,1879809862820004.5,369.991,527.7269284052144
2,76571.65683823434,68446.6657979093,1757472954939731.8,-75054.79310916858,1879809862820004.5,369.991,535.7265326770327
2,87916.0251028354,68446.65867032639,1631846713964360.0,-80038.69019289581,1879809862820004.5,369.991,544.9501791232336
2,100941.10260943102,68446.64572225782,1498946964521108.0,-85747.34704465978,1879809862820004.5,369.991,555.3269177104917
2,115895.8925189068,68446.62421156076,1367416601462570.2,-91919.03951657526,1879809862820004.5,369.991,566.3314643000793
2,133066.28871219646,68446.63438920742,1255558473631548.5,-97654.09972639171,1879809862820004.5,369.991,576.3692117308126
2,152780.5412840577,68446.71726197863,1196412693235223.0,-100896.60453160194,1879809862820004.5,369.991,581.96790597692
2,175415.53176954575,68446.82677044327,1234200390249505.0,-98806.87300011149,1879809862820004.5,369.991,578.3661466070689
2,201403.9780680049,68446.89803589415,1401153983717805.2,-90280.96093653332,1879809862820004.5,369.991,563.4320881391607
2,231242.70680265786,68446.92898628522,1697374925845117.0,-77392.8937203475,1879809862820004.5,369.991,540.0737407181222
2,265502.15126021486,68446.77615631523,2103179451342015.2,-63116.753977078064,1879809862820004.5,369.991,512.9591214383331
2,304837.25648462796,68446.77615631525,2602350125292712.0,-51009.99235645463,1879809862820004.5,369.991,488.7878241379789
3,87916.0251028354,68446.67004050004,1975384821428571.8,-67199.99999999999,908174059642248.6,369.991,520.8582725473409
3,100941.10260943102,68446.66696135903,1771431470839980.5,-74523.18165622532,908174059642248.6,369.991,534.7332954241476
3,115895.8925189068,68446.65584102934,1533666856635343.5,-84208.56141026135,908174059642248.6,369.991,552.5490335731132
3,133066.28871219646,68446.65483078771,1257551871640752.2,-97547.4934861408,908174059642248.6,369.991,576.1842558017852
3,152780.5412840577,68446.73597095441,943304810542701.1,-116869.5956866451,908174059642248.6,369.991,608.7960769545078
3,175415.53176954575,68136.14913085685,622882899952541.0,-146076.2066990888,908174059642248.6,369.991,654.5416042238196
3,201403.9780680049,65548.22538149182,505540367216589.8,-165509.73397599062,908174059642248.6,369.991,679.7910846097975
3,231242.70680265786,63291.81652860393,837640072475620.9,-126013.86827351412,908174059642248.6,369.991,615.3140414489467
3,265502.15126021486,62876.69482650499,1369440736464250.8,-91836.61617476666,908174059642248.6,369.991,556.2612893259276
3,304837.25648462796,62867.77073966476,1979287499646003.8,-67067.49778581517,908174059642248.6,369.991,509.7749866862436
4,87916.0251028354,68446.67004050004,1975384821428571.8,-67199.99999999999,2735956761494414.5,369.991,520.8582725473409
4,100941.10260943102,68446.66956240567,1945600391289267.5,-68220.9493365913,2735956761494414.5,369.991,522.8147260722425
4,115895.8925189068,68446.66845721769,1933171984141501.8,-68651.60055520057,2735956761494414.5,369.991,523.637792777447
4,133066.28871219646,68446.66721099788,1948185501202434.8,-68131.72146245763,2735956761494414.5,369.991,522.6440254579699
4,152780.5412840577,68446.68530162878,2002817383716802.2,-66279.56251989983,2735956761494414.5,369.991,519.088138607556
4,175415.53176954575,68446.68530162881,2110190990221167.2,-62907.03572101169,2735956761494414.5,369.991,512.5499410255366
4,201403.9780680049,68446.68530162878,2282778063910452.0,-58151.01437088599,2735956761494414.5,369.991,503.18525350513755
4,231242.70680265786,68446.68530162878,2530752089661618.0,-52453.12669790157,2735956761494414.5,369.991,491.7312518023038
4,265502.15126021486,68446.68530162876,2861599110213361.0,-46388.699076056975,2735956761494414.5,369.991,479.2397821084676
4,304837.25648462796,68446.68530162878,3280995053403060.5,-40459.02472858516,2735956761494414.5,369.991,466.70271057754513
5,100941.10260943102,68446.6700405001,1975384821428571.8,-67199.99999999999,677024753082647.4,369.991,520.858272547341
5,115895.8925189068,68446.6658767694,1734048548677614.2,-75956.51311835757,677024753082647.4,369.991,537.4070691666178
5,133066.28871219646,68446.65246058117,1449652852586105.8,-87994.48410039059,677024753082647.4,369.991,559.3588053494318
5,152780.5412840577,68446.71794967267,1114103683574096.9,-105686.435152315,677024753082647.4,369.991,590.1409206316533
5,175415.53176954575,68356.90696714105,724534378738166.9,-135031.88593048157,677024753082647.4,369.991,637.7911772635658
5,201403.9780680049,65318.49161789974,361364179236245.2,-200447.73129088065,677024753082647.4,369.991,729.0627173416295
5,231242.70680265786,58666.941612615425,579987266957822.4,-156297.07609249328,677024753082647.4,369.991,655.6889776488678
5,265502.15126021486,57171.7169369741,1145007196834180.2,-104133.07125195865,677024753082647.4,369.991,567.9873030076161
5,304837.25648462796,57058.07598805531,1776975165736123.8,-74313.22702515156,677024753082647.4,369.991,512.584242858102
6,152780.5412840577,68446.67004050004,1975384821428571.8,-67199.99999999999,2657155750535784.5,369.991,520.8582725473409
6,175415.53176954575,68446.67320922215,1890471619018717.0,-70152.5817589055,2657155750535784.5,369.991,526.4964481705981
6,201403.9780680049,68446.69232343163,1860390363763800.5,-71230.45539627108,2657155750535784.5,369.991,528.539776591512
6,231242.70680265786,68446.70584305146,1918991217543388.5,-69146.3500614118,2657155750535784.5,369.991,524.581844719131
6,265502.15126021486,68446.2811564798,2095274877731799.2,-63354.8664238754,2657155750535784.5,369.991,513.4221412840611
6,304837.25648462796,68446.28115647982,2403918475273751.5,-55220.61640833443,2657155750535784.5,369.991,497.3266483204258
7,175415.53176954575,68446.67004050004,1975384821428571.8,-67199.99999999999,2197178932145777.0,369.991,520.8582725473409
7,201403.9780680049,68446.69081788865,1734620213355047.2,-75934.31095866044,2197178932145777.0,369.991,537.3658005056687
7,231242.70680265786,68446.71872614145,1533562528380704.8,-84212.9702635276,2197178932145777.0,369.991,552.5571264397357
7,265502.15126021486,68444.80791226811,1455127151613788.0,-87742.94032709261,2197178932145777.0,369.991,558.9056239462271
7,304837.25648462796,68406.1762293972,1596717945077209.8,-81512.25378808282,2197178932145777.0,369.991,547.5736115217387
8,175415.53176954575,68446.6700405001,1975384821428571.8,-67199.99999999999,1877899323912319.8,369.991,520.858272547341
8,201403.9780680049,68446.69544590965,1673200894012091.8,-78356.86747825962,1877899323912319.8,369.991,541.8552628224058
8,231242.70680265786,68446.70290784584,1382469436490193.8,-91183.13363848327,1877899323912319.8,369.991,565.030683319639
8,265502.15126021486,68351.76804457101,1201184285163371.8,-100796.25067408424,1877899323912319.8,369.991,581.6322183625238
8,304837.25648462796,67928.0524759084,1293785474289770.8,-95973.11751800423,1877899323912319.8,369.991,572.5402518494444
9,175415.53176954575,68446.67004050004,1975384821428571.8,-67199.99999999999,2695329378217794.0,369.991,520.8582725473409
9,201403.9780680049,68446.6771003357,1904056185302260.5,-69671.40590753518,2695329378217794.0,369.991,525.581740565387
9,231242.70680265786,68446.68785018027,1911512863517646.5,-69408.74117076771,2695329378217794.0,369.991,525.0817631968339
9,265502.15126021486,68446.78770342478,2034909746491235.8,-65234.27401578458,2695329378217794.0,369.991,517.0707141566023
9,304837.25648462796,68446.78770342481,2298205607510100.5,-57760.65447156324,2695329378217794.0,369.991,502.40908068025215
10,231242.70680265786,68446.67004050004,1975384821428571.8,-67199.99999999999,2076047123812812.0,369.991,520.8582725473409
10,265502.15126021486,68446.6571016516,1634163075369992.2,-79943.30082233113,2076047123812812.0,369.991,544.7751057527918
10,304837.25648462796,68367.37278636923,1385567589195208.5,-91190.67214212037,2076047123812812.0,369.991,564.9036111204983
11,265502.15126021486,68446.67004050004,1975384821428571.8,-67199.99999999999,1159644766834799.5,369.991,520.8582725473409
11,304837.25648462796,68407.97381946107,1384644466917018.2,-91236.77118224595,1159644766834799.5,369.991,565.0570679174043
12,265502.15126021486,68446.67004050004,1975384821428571.8,-67199.99999999999,1865888884120516.0,369.991,520.8582725473409
12,304837.25648462796,68435.74198351162,1529668438580096.5,-84416.4207001893,1865888884120516.0,369.991,552.9053493749195
13,265502.15126021486,68446.67004050004,1975384821428571.8,-67199.99999999999,862320918562464.5,369.991,520.8582725473409
13,304837.25648462796,68396.79916609233,1346018573564278.0,-93200.72085263926,862320918562464.5,369.991,568.5024538535108
14,265502.15126021486,68446.67004050004,1975384821428571.8,-67199.99999999999,2164572471035356.2,369.991,520.8582725473409
14,304837.25648462796,68443.76110159417,1620825589883851.2,-80500.9521329765,2164572471035356.2,369.991,545.792475643574
15,304837.25648462796,68446.67004050004,1975384821428571.8,-67199.99999999999,2652196471849443.5,369.991,520.8582725473409
