particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,223565.40183688607,5613094187254278.0,-23649.31988873938,1965701867848613.0,668.6784,703.1567701809113
1,33424.74051075017,223565.40131327987,1975384821428571.8,-67199.99999999999,1419373401487272.2,668.6784,762.5816694797743
1,38376.73686501157,223565.40082405924,1883916819710239.0,-70385.9725591632,1419373401487272.2,668.6784,766.7481638494121
1,44062.38941279583,223565.39914821423,1781916034455820.8,-74126.59194483518,1419373401487272.2,668.6784,771.6112895662549
1,50590.391976107494,223565.3955706047,1669694380840320.5,-78497.87509006991,1419373401487272.2,668.6784,777.2557759974185
1,58085.54176031472,223565.38910797538,1548997968565365.0,-83540.07466044606,1419373401487272.2,668.6784,783.7161013637801
1,66691.12512871357,223565.37837332554,1424394381407685.0,-89175.60593628386,1419373401487272.2,668.6784,790.8741800180474
1,76571.65683823434,223565.36158075102,1305812233502538.5,-95016.7801443136,1419373401487272.2,668.6784,798.2257095897934
1,87916.0251028354,223565.3369815608,1212501114179212.5,-99999.04771138619,1419373401487272.2,668.6784,804.4431424195833
1,100941.10260943102,223565.30439017867,1176267609027222.0,-102037.87048649482,1419373401487272.2,668.6784,806.9735743835402
1,115895.8925189068,223565.28861230786,1235797647067544.2,-98720.18164663868,1419373401487272.2,668.6784,802.8517550070455
1,133066.28871219646,223565.29714956283,1417191035150937.8,-89516.39608443136,1419373401487272.2,668.6784,791.3048631646266
1,152780.5412840577,223565.3039785327,1721829734847435.0,-76431.73078993833,1419373401487272.2,668.6784,774.5928411345809
1,175415.53176954575,223563.69066308,2137812570017265.8,-62094.2461756261,1419373401487272.2,668.6784,755.8543997870305
1,201403.9780680049,223563.69066307993,2656099130082213.5,-49977.75064061376,1419373401487272.2,668.6784,739.6505138289214
1,231242.70680265786,223563.69066307985,3275975932551754.0,-40521.0119772157,1419373401487272.2,668.6784,726.7526438070873
1,265502.15126021486,223563.69066307988,4002519515473907.0,-33165.57470533223,1419373401487272.2,668.6784,716.5602073355903
1,304837.25648462796,223563.69066307996,4845219095189685.0,-27397.287386196753,1419373401487272.2,668.6784,708.4645058847715
2,38376.73686501157,223565.40131327993,1975384821428571.8,-67199.99999999999,1121971382736849.1,668.6784,762.5816694797744
2,44062.38941279583,223565.40059225203,1857426165013797.0,-71337.61390728412,1121971382736849.1,668.6784,767.9883000404839
2,50590.391976107494,223565.39803885785,1724085022002546.5,-76343.71259595185,1121971382736849.1,668.6784,774.4793226869388
2,58085.54176031472,223565.3924222798,1574789874496079.2,-82430.3561401347,1121971382736849.1,668.6784,782.298854099141
2,66691.12512871357,223565.3818612455,1410587949648904.5,-89830.14573946816,1121971382736849.1,668.6784,791.701367436881
2,76571.65683823434,223565.3633584893,1236472693954872.2,-98683.40625054161,1121971382736849.1,668.6784,802.8060408455219
2,87916.0251028354,223565.33240076134,1066921606446522.0,-108594.52317159044,1121971382736849.1,668.6784,815.0581029256157
2,100941.10260943102,223565.3269361346,937459390379805.0,-117287.52990217811,1121971382736849.1,668.6784,825.6547181943705
2,115895.8925189068,223565.39492039007,914682354235138.0,-118940.35398023625,1121971382736849.1,668.6784,827.6542139089564
2,133066.28871219646,223565.48493552837,1061275031945127.4,-108951.0464006748,1121971382736849.1,668.6784,815.495593288159
2,152780.5412840577,223565.57191536308,1374839840873697.8,-91555.17361497623,1121971382736849.1,668.6784,793.8775038132007
2,175415.53176954575,223565.63109692125,1817506545342670.0,-72797.64333547416,1121971382736849.1,668.6784,769.8873611540787
2,201403.9780680049,223565.86247914407,2363749511195494.5,-56159.021660828264,1121971382736849.1,668.6784,747.963747971748
2,231242.70680265786,223565.86247914413,3007421379070179.5,-44139.428190485814,1121971382736849.1,668.6784,731.7175557134459
2,265502.15126021486,223565.86247914407,3753431767455874.0,-35366.53074420396,1121971382736849.1,668.6784,719.6282279390491
2,304837.25648462796,223565.86247914407,4611933507565117.0,-28783.125294901216,1121971382736849.1,668.6784,710.4209847323561
3,50590.391976107494,223565.40131327993,1975384821428571.8,-67199.99999999999,1340772637513315.5,668.6784,762.5816694797744
3,58085.54176031472,223565.40016959974,1832606676204172.8,-72241.6203965544,1340772637513315.5,668.6784,769.16450849757
3,66691.12512871357,223565.396034595,1675301617336497.2,-78272.58948714889,1340772637513315.5,668.6784,776.9658750829973
3,76571.65683823434,223565.38695496347,1506908111957625.8,-85391.35032143208,1340772637513315.5,668.6784,786.0747258071532
3,87916.0251028354,223565.37012766898,1337063709981257.0,-93427.46330855429,1340772637513315.5,668.6784,796.2321689510205
3,100941.10260943102,223565.34201015145,1188480220709966.0,-101343.75624818305,1340772637513315.5,668.6784,806.1130172107811
3,115895.8925189068,223565.34393767687,1106528212537842.4,-106145.09087958971,1340772637513315.5,668.6784,812.0473321392868
3,133066.28871219646,223565.4056236022,1154605517097377.2,-103286.92281850593,1340772637513315.5,668.6784,808.5200411147619
3,152780.5412840577,223565.484666539,1371562177944722.2,-91715.57191891753,1340772637513315.5,668.6784,794.0794123832409
3,175415.53176954575,223565.55193712353,1745443728356452.5,-75516.347218243,1340772637513315.5,668.6784,773.4104979315532
3,201403.9780680049,223563.42831389443,2247615464573068.5,-59060.75220265264,1340772637513315.5,668.6784,751.8300080690409
3,231242.70680265786,223563.42831389443,2862516638103021.0,-46373.83001831919,1340772637513315.5,668.6784,734.7615372788829
3,265502.15126021486,223563.42831389443,3588981329223843.5,-36987.05783702356,1340772637513315.5,668.6784,721.8732383887326
3,304837.25648462796,223563.4283138945,4433661555836622.5,-29940.45854159726,1340772637513315.5,668.6784,712.0447835009983
4,58085.54176031472,223565.40131327993,1975384821428571.8,-67199.99999999999,1002943388744257.9,668.6784,762.5816694797744
4,66691.12512871357,223565.39961187248,1791023431693349.5,-73784.01440760682,1002943388744257.9,668.6784,771.167185530452
4,76571.65683823434,223565.39317978354,1583226573414501.0,-82071.31902102765,1002943388744257.9,668.6784,781.8397690074497
4,87916.0251028354,223565.3782494556,1353616473736619.8,-92600.6331094788,1002943388744257.9,668.6784,795.1930726043008
4,100941.10260943102,223565.3497841984,1112245114257132.9,-105798.80400140211,1002943388744257.9,668.6784,811.6207904996033
4,115895.8925189068,223565.3924827145,894846180552445.6,-120413.71081035037,1002943388744257.9,668.6784,829.4324605331827
4,133066.28871219646,223565.4413812369,800400220691192.4,-127909.14014372443,1002943388744257.9,668.6784,838.4206361069142
4,152780.5412840577,223565.39386377437,956310789896565.8,-115949.38761620074,1002943388744257.9,668.6784,824.0325011551123
4,175415.53176954575,223565.4844057727,1345395133751242.5,-93009.91825441197,1002943388744257.9,668.6784,795.7077386329539
4,201403.9780680049,223565.54787551475,1883796107050298.2,-70390.27901363626,1002943388744257.9,668.6784,766.7539721307625
4,231242.70680265786,223566.7681867788,2532022493146107.5,-52426.809145387815,1002943388744257.9,668.6784,742.9583801696655
4,265502.15126021486,223566.76818636578,3284839503870515.5,-40411.673034127234,1002943388744257.9,668.6784,726.6064150838375
4,304837.25648462796,223566.76818636566,4150106667125337.0,-31986.13207981696,1002943388744257.9,668.6784,714.9166388694316
5,66691.12512871357,223565.40131327993,1975384821428571.8,-67199.99999999999,1955247302827042.0,668.6784,762.5816694797744
5,76571.65683823434,223565.4001666569,1867030200300451.2,-70991.05001592738,1955247302827042.0,668.6784,767.5369048880767
5,87916.0251028354,223565.39639832737,1770022647241958.8,-74576.64187636554,1955247302827042.0,668.6784,772.1943256392045
5,100941.10260943102,223565.38947888635,1701515691394879.0,-77229.2438640997,1955247302827042.0,668.6784,775.621858050669
5,115895.8925189068,223565.37988517672,1686620493906768.5,-77820.1213452947,1955247302827042.0,668.6784,776.3832832183746
5,133066.28871219646,223565.36997909748,1755166832774557.0,-75143.05671442152,1955247302827042.0,668.6784,772.9274567428938
5,152780.5412840577,223565.36427587434,1932550021154244.0,-68673.22763954307,1955247302827042.0,668.6784,764.5110750216996
5,175415.53176954575,223565.32342791202,2231486760882162.2,-59487.630546157605,1955247302827042.0,668.6784,752.4000983174705
5,201403.9780680049,223565.3234279119,2654403340231995.0,-50009.679383690804,1955247302827042.0,668.6784,739.6958872558407
5,231242.70680265786,223565.3234279119,3200416233686699.0,-41477.6861218093,1955247302827042.0,668.6784,728.0700646911961
5,265502.15126021486,223565.323427912,3870568025711143.0,-34296.22192872078,1955247302827042.0,668.6784,718.1386291749425
5,304837.25648462796,223565.3234279119,4670071167833956.0,-28424.80451139878,1955247302827042.0,668.6784,709.9156681456054
6,87916.0251028354,223565.40131327993,1975384821428571.8,-67199.99999999999,2183068961652750.5,668.6784,762.5816694797744
6,100941.10260943102,223565.4004052675,1919269680654972.8,-69136.61343107175,2183068961652750.5,668.6784,765.1170026033133
6,115895.8925189068,223565.39846435102,1910112975288607.5,-69457.99111198337,2183068961652750.5,668.6784,765.5369221354831
6,133066.28871219646,223565.39711540716,1973075381549029.8,-67278.61066111265,2183068961652750.5,668.6784,762.6847419170253
6,152780.5412840577,223565.40238493792,2132213415020257.8,-62257.30457602379,2183068961652750.5,668.6784,756.0723602420097
6,175415.53176954575,223565.40238493786,2404649622781377.0,-55203.826263244686,2183068961652750.5,668.6784,746.6849786197423
6,201403.9780680049,223565.40238493777,2798789464213254.5,-47429.741213962705,2183068961652750.5,668.6784,736.1998962223514
6,231242.70680265786,223565.40238493783,3317833174239263.0,-40009.805505196004,2183068961652750.5,668.6784,726.0512487285368
6,265502.15126021486,223565.40238493786,3964611911183194.5,-33482.68707601786,2183068961652750.5,668.6784,717.0050062042185
6,304837.25648462796,223565.40238493792,4744610242396670.0,-27978.2433578665,2183068961652750.5,668.6784,709.28646644752
7,152780.5412840577,223565.40131327993,1975384821428571.8,-67199.99999999999,2024465446753805.2,668.6784,762.5816694797744
7,175415.53176954575,223565.41101930075,1795281877473590.0,-73624.44180221476,2024465446753805.2,668.6784,770.960249068025
7,201403.9780680049,223565.4491230896,1762391406050288.2,-74866.96417945101,2024465446753805.2,668.6784,772.5702729234935
7,231242.70680265786,223565.46837333686,1961530466834345.0,-67672.96691433722,2024465446753805.2,668.6784,763.2017233833714
7,265502.15126021486,223565.36915286866,2413832819305411.5,-54993.80857627003,2024465446753805.2,668.6784,746.4036143121746
7,304837.25648462796,223565.3691528687,3089548191293107.0,-42966.107592722234,2024465446753805.2,668.6784,730.1116034492137
8,152780.5412840577,223565.40131327993,1975384821428571.8,-67199.99999999999,1893819142385051.2,668.6784,762.5816694797744
8,175415.53176954575,223565.41569580446,1732721444537821.2,-76007.95373666896,1893819142385051.2,668.6784,774.0456955922866
8,201403.9780680049,223565.46980199777,1624292268924384.5,-80350.43878753022,1893819142385051.2,668.6784,779.6356951673365
8,231242.70680265786,223565.50405481685,1764761988696577.0,-74776.6081908021,1893819142385051.2,668.6784,772.4533801409881
8,265502.15126021486,223565.42680931956,2194186262061073.0,-60498.90216489978,1893819142385051.2,668.6784,753.7430981099851
8,304837.25648462796,223565.42680931947,2868733123488416.0,-46273.33888715983,1893819142385051.2,668.6784,734.6274779729919
9,175415.53176954575,223565.40131327993,1975384821428571.8,-67199.99999999999,1495644634716653.0,668.6784,762.5816694797744
9,201403.9780680049,223565.43665151275,1551640235060271.8,-83425.47626738304,1495644634716653.0,668.6784,783.5699240257959
9,231242.70680265786,223564.31907137105,1264955244923698.0,-97154.91466589489,1495644634716653.0,668.6784,800.8985375654845
9,265502.15126021486,223503.99193901516,1386140507247872.0,-91017.25911428711,1495644634716653.0,668.6784,793.1219969882342
9,304837.25648462796,223493.98365044646,1974080207320859.0,-67244.39600007533,1495644634716653.0,668.6784,762.5462342055356
10,201403.9780680049,223565.40131327993,1975384821428571.8,-67199.99999999999,2012302334730093.5,668.6784,762.5816694797744
10,231242.70680265786,223565.41593802106,1757410209839605.8,-75057.13894645739,2012302334730093.5,668.6784,772.8163493152541
10,265502.15126021486,223565.414850772,1819381267046898.2,-72728.31190902065,2012302334730093.5,668.6784,769.797020986432
10,304837.25648462796,223565.14289481827,2252293522235625.5,-58938.081866095556,2012302334730093.5,668.6784,751.6691090645056
11,265502.15126021486,223565.40131327993,1975384821428571.8,-67199.99999999999,2037206388478304.5,668.6784,762.5816694797744
11,304837.25648462796,223565.3373385133,1763393617295597.5,-74828.82627167473,2037206388478304.5,668.6784,772.520761675941
12,304837.25648462796,223565.40131327993,1975384821428571.8,-67199.99999999999,1678698183476573.5,668.6784,762.5816694797744
