particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,84896.06250528,1975384821428571.8,-67199.99999999999,1162350323193990.0,412.0584,551.5361502300279
1,76571.65683823434,84896.06089853296,1820792412378555.0,-72676.24847148515,1162350323193990.0,412.0584,561.3774298455863
1,87916.0251028354,84896.05484795051,1643499963255183.0,-79560.50794593764,1162350323193990.0,412.0584,573.5094816895152
1,100941.10260943102,84896.04096955601,1441840498427248.5,-88357.57730452898,1162350323193990.0,412.0584,588.6486528891152
1,115895.8925189068,84896.01995155771,1217125727531712.2,-99743.27500023536,1162350323193990.0,412.0584,607.6829682520205
1,133066.28871219646,84896.0817575141,980861219771850.9,-114246.07851822057,1162350323193990.0,412.0584,631.0977107797725
1,152780.5412840577,84886.89846724436,778822758569860.2,-129768.460970775,1162350323193990.0,412.0584,655.2180697111754
1,175415.53176954575,84577.41468762662,736270235177574.2,-133893.22710140594,1162350323193990.0,412.0584,661.0153429218304
1,201403.9780680049,84213.58601355106,961110644152588.9,-115693.1824382796,1162350323193990.0,412.0584,632.3081028293575
1,231242.70680265786,84164.35306506381,1381132822622143.2,-91248.13695029182,1162350323193990.0,412.0584,592.3048033155828
1,265502.15126021486,84164.31345861299,1911736582431545.0,-69400.87381471785,1162350323193990.0,412.0584,554.1934450592696
1,304837.25648462796,84163.66083523046,2521452641478954.5,-52646.58071156082,1162350323193990.0,412.0584,523.0874526248766
2,87916.0251028354,84896.06250528,1975384821428571.8,-67199.99999999999,2341950704587365.5,412.0584,551.5361502300279
2,100941.10260943102,84896.0610299857,1877990818213194.5,-70597.70106628053,2341950704587365.5,412.0584,557.6625540526569
2,115895.8925189068,84896.05656999382,1788192365917317.2,-73890.34116565582,2341950704587365.5,412.0584,563.5359753124012
2,133066.28871219646,84896.0482479246,1719660481800429.8,-76516.43724590456,2341950704587365.5,412.0584,568.1768835386198
2,152780.5412840577,84896.03934809692,1692996319963376.8,-77566.5864835281,2341950704587365.5,412.0584,570.0221501514218
2,175415.53176954575,84896.07267024128,1734171243894213.0,-75951.74959815452,2341950704587365.5,412.0584,567.1821969497911
2,201403.9780680049,84896.10607591664,1867788000480684.0,-70963.77157367708,2341950704587365.5,412.0584,558.3186861454553
2,231242.70680265786,84895.37344979795,2108447459446425.5,-62959.05520683571,2341950704587365.5,412.0584,543.791189072853
2,265502.15126021486,84895.37344982827,2460230158554142.5,-53956.68349908111,2341950704587365.5,412.0584,526.9763883684152
2,304837.25648462796,84895.37344982824,2922723261692335.0,-45418.55253279662,2341950704587365.5,412.0584,510.5172396356951
3,115895.8925189068,84896.06250528,1975384821428571.8,-67199.99999999999,1458444560609036.5,412.0584,551.5361502300279
3,133066.28871219646,84896.05782351633,1728756849799954.0,-76161.90789635708,1458444560609036.5,412.0584,567.5525803304455
3,152780.5412840577,84896.06633345343,1457779551947446.8,-87618.78237600811,1458444560609036.5,412.0584,587.39228580134
3,175415.53176954575,84896.16331387653,1183306550842837.8,-101636.7022786775,1458444560609036.5,412.0584,610.791069994567
3,201403.9780680049,84867.00166464888,976683850137412.4,-114594.59001789088,1458444560609036.5,412.0584,631.6036600314152
3,231242.70680265786,84536.56358733342,993246307406536.1,-113699.98358871971,1458444560609036.5,412.0584,629.6610948376168
3,265502.15126021486,84259.30661241294,1315135314598081.8,-94580.76467242776,1458444560609036.5,412.0584,598.0636609673601
3,304837.25648462796,84230.84122613065,1847102058143309.2,-71712.1863499033,1458444560609036.5,412.0584,558.4675954360001
4,115895.8925189068,84896.06250528,1975384821428571.8,-67199.99999999999,1929434954901977.0,412.0584,551.5361502300279
4,133066.28871219646,84896.05880327363,1779273120762563.0,-74226.37332743075,1929434954901977.0,412.0584,564.1319564263389
4,152780.5412840577,84896.05651833463,1581983756460412.8,-82124.14219479996,1929434954901977.0,412.0584,577.9622802798373
4,175415.53176954575,84896.13207685576,1412979400593081.8,-89716.26849321461,1929434954901977.0,412.0584,590.9524525206243
4,201403.9780680049,84896.2054646184,1330447621338689.0,-93760.62263346216,1929434954901977.0,412.0584,597.7571883266324
4,231242.70680265786,84896.16434493868,1410381094098355.5,-89839.88493116706,1929434954901977.0,412.0584,591.1616517943392
4,265502.15126021486,84896.07708375895,1689276787248576.2,-77714.28462339341,1929434954901977.0,412.0584,570.2812669326468
4,304837.25648462796,84896.75247011098,2141433026306987.0,-61989.265304704466,1929434954901977.0,412.0584,542.0074128179714
5,152780.5412840577,84896.06250528,1975384821428571.8,-67199.99999999999,1908046451510742.0,412.0584,551.5361502300279
5,175415.53176954575,84896.07732095463,1717196456504247.2,-76612.7737243233,1908046451510742.0,412.0584,568.3464630756101
5,201403.9780680049,84896.13914333208,1475508872363238.8,-86806.2754954237,1908046451510742.0,412.0584,586.007533464811
5,231242.70680265786,84896.08040811913,1322774382584468.8,-94149.41827144401,1908046451510742.0,412.0584,598.4070498908968
5,265502.15126021486,84864.30863382897,1375384425480699.2,-91543.73152285488,1908046451510742.0,412.0584,593.9832323503482
5,304837.25648462796,84827.89766040986,1693989716531892.2,-77527.94561015326,1908046451510742.0,412.0584,569.8347888126226
6,175415.53176954575,84896.06250528,1975384821428571.8,-67199.99999999999,2097393397497159.0,412.0584,551.5361502300279
6,201403.9780680049,84896.08435430191,1725568246044964.0,-76285.90625127457,2097393397497159.0,412.0584,567.7710640840663
6,231242.70680265786,84896.11218906128,1529755179339988.5,-84380.01401346333,2097393397497159.0,412.0584,581.8524318115799
6,265502.15126021486,84895.34809509829,1483366151291795.0,-86449.98647980149,2097393397497159.0,412.0584,585.3978725190241
6,304837.25648462796,84881.36029506038,1681667241364965.8,-78019.04551723052,2097393397497159.0,412.0584,570.7896386801199
7,201403.9780680049,84896.06250528006,1975384821428571.8,-67199.99999999999,746892759682108.4,412.0584,551.536150230028
7,231242.70680265786,84896.07713662848,1467944226753683.2,-87151.66769453508,746892759682108.4,412.0584,586.596530557697
7,265502.15126021486,84527.1181185369,873123070758353.4,-124112.31718399159,746892759682108.4,412.0584,645.9712614389722
7,304837.25648462796,78270.65607293142,402946001012230.56,-213774.44493257185,746892759682108.4,412.0584,764.2579420660321
8,201403.9780680049,84896.06250528,1975384821428571.8,-67199.99999999999,2006893566641446.5,412.0584,551.5361502300279
8,231242.70680265786,84896.07889236222,1668299013979600.8,-78553.99516181072,2006893566641446.5,412.0584,571.7518238784603
8,265502.15126021486,84894.18959214445,1437979382565504.0,-88541.01002141493,2006893566641446.5,412.0584,588.9570436178846
8,304837.25648462796,84773.39458720112,1431119369055088.2,-88961.57790880947,2006893566641446.5,412.0584,589.465813251304
9,265502.15126021486,84896.06250528,1975384821428571.8,-67199.99999999999,1687705163247585.5,412.0584,551.5361502300279
9,304837.25648462796,84878.37165074403,1484696924824334.8,-86446.61862325945,1687705163247585.5,412.0584,585.3631185409677
10,304837.25648462796,84896.06250528,1975384821428571.8,-67199.99999999999,2500432332699748.5,412.0584,551.5361502300279
11,304837.25648462796,84896.06250528,1975384821428571.8,-67199.99999999999,2256903561290122.5,412.0584,551.5361502300279
