particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,329612.9371491041,3301750913325793.0,-40204.68638752871,2016316323564080.5,811.9273,860.0204922403103
1,265502.15126021486,329612.93714910425,4090554930472264.5,-32451.79743489575,2016316323564080.5,811.9273,850.9579714462989
1,304837.25648462796,329612.937149104,5041962054657705.0,-26328.21480228534,2016316323564080.5,811.9273,843.7311798806411
2,115895.8925189068,329612.97024264495,1975384821428571.8,-67199.99999999999,2048355024632458.5,811.9273,890.8568574610008
2,133066.28871219646,329612.96794929524,1868941623169597.8,-70922.29920381971,2048355024632458.5,811.9273,895.0254377984069
2,152780.5412840577,329612.9635242644,1885237198177099.5,-70338.911196164,2048355024632458.5,811.9273,894.3733836831555
2,175415.53176954575,329613.59482342866,2079112031502243.0,-63847.38195376885,2048355024632458.5,811.9273,887.086215400958
2,201403.9780680049,329613.59482342855,2472767489442311.0,-53683.11439177748,2048355024632458.5,811.9273,875.5532070813356
2,231242.70680265786,329613.59482342866,3058432051591281.5,-43403.23988264942,2048355024632458.5,811.9273,863.7324061375468
2,265502.15126021486,329613.59482342866,3822244650162186.5,-34729.81772487203,2048355024632458.5,811.9273,853.6315511370238
2,304837.25648462796,329613.5948234286,4758575260130342.0,-27896.135448820023,2048355024632458.5,811.9273,845.5882334472833
3,115895.8925189068,329612.97024264507,1975384821428571.8,-67199.99999999999,1769538572658502.8,811.9273,890.8568574610009
3,133066.28871219646,329612.96540396305,1736653732784297.8,-75855.63770988434,1769538572658502.8,811.9273,900.5205196039093
3,152780.5412840577,329612.9634376105,1592839543186781.5,-81664.57923443678,1769538572658502.8,811.9273,906.9482263856601
3,175415.53176954575,329613.01930825517,1645386376408525.8,-79483.41382832415,1769538572658502.8,811.9273,904.5401407749457
3,201403.9780680049,329613.05516608065,1960869905244684.0,-67695.60296610634,1769538572658502.8,811.9273,891.4131007924294
3,231242.70680265786,329612.9514841351,2521852507461361.0,-52638.233047827795,1769538572658502.8,811.9273,874.3582612773358
3,265502.15126021486,329612.9514841351,3286843513238964.0,-40387.0337803785,1769538572658502.8,811.9273,860.2325095746075
3,304837.25648462796,329612.9514841352,4233431834242187.5,-31356.560161494224,1769538572658502.8,811.9273,849.6699496223571
4,133066.28871219646,329612.97024264483,1975384821428571.8,-67199.99999999999,827488422530642.4,811.9273,890.8568574610007
4,152780.5412840577,329612.9739831516,1471161262933780.2,-87004.73148230603,827488422530642.4,811.9273,912.8172932908947
4,175415.53176954575,329612.2466437549,950513296936386.5,-116361.24671692216,827488422530642.4,811.9273,944.4294503674449
4,201403.9780680049,328969.59281135997,702999264050397.4,-138089.95709155354,827488422530642.4,811.9273,966.4983703068656
4,231242.70680265786,328347.7748558844,1195575724018013.0,-100959.6110412787,827488422530642.4,811.9273,926.6146835628746
4,265502.15126021486,328339.48955351557,2056086371271855.0,-64562.39477813668,827488422530642.4,811.9273,886.4557341815239
4,304837.25648462796,328339.4895531019,3087354310247116.0,-42996.639407212984,827488422530642.4,811.9273,861.7843453675807
5,133066.28871219646,329612.97024264495,1975384821428571.8,-67199.99999999999,1598774178363503.2,811.9273,890.8568574610008
5,152780.5412840577,329612.96605563496,1645638325382177.5,-79473.17060419159,1598774178363503.2,811.9273,904.5287575968235
5,175415.53176954575,329613.0356534264,1433336339861565.8,-88755.02123322355,1598774178363503.2,811.9273,914.7328100452612
5,201403.9780680049,329613.115438559,1506627883539932.5,-85403.7460051097,1598774178363503.2,811.9273,911.0618655653069
5,231242.70680265786,329613.1476648565,1943590833944435.8,-68290.38697175561,1598774178363503.2,811.9273,892.0801921762551
5,265502.15126021486,329613.49116435193,2665591908520981.5,-49799.768515074305,1598774178363503.2,811.9273,871.10649139979
5,304837.25648462796,329613.4911644619,3601409754188578.5,-36859.415912230324,1598774178363503.2,811.9273,856.1225462241865
6,133066.28871219646,329612.97024264495,1975384821428571.8,-67199.99999999999,963386133147184.1,811.9273,890.8568574610008
6,152780.5412840577,329612.9727675271,1492132823173413.8,-86053.54928693557,963386133147184.1,811.9273,911.7746673981052
6,175415.53176954575,329613.04601687734,1017176417873593.1,-111802.93229954143,963386133147184.1,811.9273,939.5913774789749
6,201403.9780680049,329341.60283403395,832036812010263.9,-125734.14240430266,963386133147184.1,811.9273,954.0186006974252
6,231242.70680265786,329086.0706052181,1294996433459802.0,-95576.03397980594,963386133147184.1,811.9273,921.587873818904
6,265502.15126021486,329085.97786517435,2124168159678129.5,-62493.103192034796,963386133147184.1,811.9273,884.9622376770765
6,304837.25648462796,329085.9778655822,3139080676691568.0,-42288.132632483794,963386133147184.1,811.9273,861.8284173756003
7,175415.53176954575,329612.97024264483,1975384821428571.8,-67199.99999999999,1583463483659948.2,811.9273,890.8568574610007
7,201403.9780680049,329613.00623518403,1557962369855753.5,-83152.22795273816,1583463483659948.2,811.9273,908.5870725339671
7,231242.70680265786,329613.0027879946,1411020080765967.8,-89809.44594846328,1583463483659948.2,811.9273,915.8847621141624
7,265502.15126021486,329612.9234040281,1779863177694615.2,-74204.02147067047,1583463483659948.2,811.9273,898.6845329421204
7,304837.25648462796,329616.2714475899,2578873964055693.0,-51474.34959994549,1583463483659948.2,811.9273,873.0299205039142
8,175415.53176954575,329612.97024264495,1975384821428571.8,-67199.99999999999,1744721183734133.2,811.9273,890.8568574610008
8,201403.9780680049,329613.0010307513,1638416487365687.8,-79768.62083061985,1744721183734133.2,811.9273,904.8553717156915
8,231242.70680265786,329613.03196948743,1590951551042316.5,-81744.12365408742,1744721183734133.2,811.9273,907.0360032805477
8,265502.15126021486,329612.4778593971,1999865766531816.0,-66377.385033301,1744721183734133.2,811.9273,889.9324276513337
8,304837.25648462796,329612.4778594072,2789568486620761.0,-47586.521226014505,1744721183734133.2,811.9273,868.5608776423466
9,201403.9780680049,329612.97024264495,1975384821428571.8,-67199.99999999999,867317873842315.9,811.9273,890.8568574610008
9,231242.70680265786,329611.9194723782,1235306685599277.0,-98752.46848297436,867317873842315.9,811.9273,925.5964433330031
9,265502.15126021486,328429.86414666724,728362546078526.8,-139014.49737450108,867317873842315.9,811.9273,966.8964386335988
9,304837.25648462796,326763.00679211324,1336678171961281.8,-93686.29055097782,867317873842315.9,811.9273,917.0052315478806
10,304837.25648462796,329612.97024264495,1975384821428571.8,-67199.99999999999,2073294852968869.8,811.9273,890.8568574610008
