particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,103907.37206434779,2681718538773220.0,-49500.295456333,2321786397056643.0,455.8671,553.9091396983458
1,201403.9780680049,103907.37206434779,3012133194140008.0,-44070.38183379543,2321786397056643.0,455.8671,544.0179296643507
1,231242.70680265786,103907.37206434779,3413297620656422.5,-38890.79557453628,2321786397056643.0,455.8671,534.4121399049316
1,265502.15126021486,103907.37206434779,3892218694150857.0,-34105.44741473228,2321786397056643.0,455.8671,525.3814223572814
1,304837.25648462796,103907.37206434779,4456858200127795.0,-29784.627205818142,2321786397056643.0,455.8671,517.0918666352545
2,22083.507056806713,103907.40643120506,1975384821428571.8,-67199.99999999999,366335466051353.6,455.8671,584.9912929799982
2,25355.258602624624,103907.40621366556,1915456024241795.2,-69270.26689861523,366335466051353.6,455.8671,588.5196226334017
2,29111.731988593485,103907.4055004455,1846239010112493.2,-71743.57596923022,366335466051353.6,455.8671,592.7073164213105
2,33424.74051075017,103907.40397499775,1766212455464965.5,-74721.43053604409,366335466051353.6,455.8671,597.7103554582969
2,38376.73686501157,103907.40119671641,1673574834107926.8,-78341.8712991951,366335466051353.6,455.8671,603.7371489247809
2,44062.38941279583,103907.39648291812,1566180559543873.5,-82798.73151945809,366335466051353.6,455.8671,611.0746730185701
2,50590.391976107494,103907.3887465513,1441457311707968.2,-88375.36870855396,366335466051353.6,455.8671,620.1334654009655
2,58085.54176031472,103907.37618709588,1296299791437294.5,-95508.06999393555,366335466051353.6,455.8671,631.5305949532951
2,66691.12512871357,103907.35564560126,1126942797908239.2,-104916.50842115132,366335466051353.6,455.8671,646.2567045172569
2,76571.65683823434,103907.32107584996,928869137814685.2,-117906.12832530515,366335466051353.6,455.8671,666.0532252022433
2,87916.0251028354,103907.32879409543,697163877424011.0,-137189.04710576797,366335466051353.6,455.8671,694.4010021592184
2,100941.10260943102,103848.59212834056,431077069397993.06,-169809.23476154037,366335466051353.6,455.8671,739.8078492282722
2,115895.8925189068,100679.48872001976,204978733248060.53,-239290.9810974339,366335466051353.6,455.8671,824.5853137395228
2,133066.28871219646,95537.23166465445,414120437314606.1,-174906.00275910535,366335466051353.6,455.8671,735.4498411499724
2,152780.5412840577,94925.74521192402,808809976092172.1,-127214.6942556941,366335466051353.6,455.8671,666.5439812459762
2,175415.53176954575,94922.83622558802,1252042952117807.0,-97842.33517438057,366335466051353.6,455.8671,620.9108976334182
2,201403.9780680049,94922.91141053774,1736749433159531.2,-75851.87464493299,366335466051353.6,455.8671,584.4224260848838
2,231242.70680265786,94926.05659658948,2265950473264933.5,-58582.86029029172,366335466051353.6,455.8671,554.0919001156418
2,265502.15126021486,94926.05659679603,2847876100420248.0,-46612.231473276275,366335466051353.6,455.8671,532.049411370922
2,304837.25648462796,94926.056596796,3494087518978205.0,-37991.56697678242,366335466051353.6,455.8671,515.5921325497092
3,38376.73686501157,103907.406431205,1975384821428571.8,-67199.99999999999,1510145329670121.0,455.8671,584.9912929799981
3,44062.38941279583,103907.40592455135,1891559465086068.5,-70113.90842960177,1510145329670121.0,455.8671,589.9513782578241
3,50590.391976107494,103907.40416509932,1796705241123032.2,-73571.16089919172,1510145329670121.0,455.8671,595.7827877075521
3,58085.54176031472,103907.4003907518,1690156808139243.5,-77679.33366275599,1510145329670121.0,455.8671,602.638754235915
3,66691.12512871357,103907.3935124264,1571931541534243.8,-82552.44760797675,1510145329670121.0,455.8671,610.6715010877831
3,76571.65683823434,103907.38190114964,1443562768890660.0,-88277.32070358723,1510145329670121.0,455.8671,619.9753262908724
3,87916.0251028354,103907.3631823313,1309816003931523.5,-94811.07285238993,1510145329670121.0,455.8671,630.4259449526506
3,100941.10260943102,103907.33418260215,1182101474675912.5,-101705.40319414274,1510145329670121.0,455.8671,641.2686447609066
3,115895.8925189068,103907.33905429223,1084175970023145.1,-107516.45417378946,1510145329670121.0,455.8671,650.267319228149
3,133066.28871219646,103907.4127014633,1056307692719305.8,-109266.31622412591,1510145329670121.0,455.8671,652.9528756741779
3,152780.5412840577,103907.51371236575,1142985331392511.2,-103966.56762636507,1510145329670121.0,455.8671,644.7853617115246
3,175415.53176954575,103907.62495496508,1362488175089479.5,-92161.53282764196,1510145329670121.0,455.8671,626.209482174467
3,201403.9780680049,103907.69939386351,1701438138469624.2,-77232.2529156393,1510145329670121.0,455.8671,601.8969219218567
3,231242.70680265786,103905.0938174846,2138959834660939.0,-62060.94095312568,1510145329670121.0,455.8671,576.1354611037412
3,265502.15126021486,103905.09381740482,2663725146514489.5,-49834.66863077043,1510145329670121.0,455.8671,554.5083632339106
3,304837.25648462796,103905.09381740491,3275898953036667.0,-40521.96417015497,1510145329670121.0,455.8671,537.4515010446243
4,50590.391976107494,103907.406431205,1975384821428571.8,-67199.99999999999,2273681300056053.0,455.8671,584.9912929799981
4,58085.54176031472,103907.40597232665,1917266063113350.5,-69206.79888441136,2273681300056053.0,455.8671,588.4117688434486
4,66691.12512871357,103907.40445366252,1858676622987473.8,-71292.39392858167,2273681300056053.0,455.8671,591.9456028762173
4,76571.65683823434,103907.4014889356,1803388736717060.5,-73321.65852385931,2273681300056053.0,455.8671,595.3638551554753
4,87916.0251028354,103907.39675851843,1757455204661466.8,-75055.47713293861,2273681300056053.0,455.8671,598.2689594011326
4,100941.10260943102,103907.3901574235,1729956877191159.0,-76115.25919445764,2273681300056053.0,455.8671,600.0377477323925
4,115895.8925189068,103907.382103552,1733380660095259.0,-75982.4011426937,2273681300056053.0,455.8671,599.8162772820452
4,133066.28871219646,103907.37393423881,1782903999083993.2,-74089.38006732093,2273681300056053.0,455.8671,596.6519152765031
4,152780.5412840577,103907.36817949626,1894044037636505.5,-70025.71619946626,2273681300056053.0,455.8671,589.8018046411227
4,175415.53176954575,103907.71762358595,2079422524313048.2,-63837.84846413238,2273681300056053.0,455.8671,579.2159633292548
4,201403.9780680049,103907.71762358036,2347616511682051.0,-56544.95073596518,2273681300056053.0,455.8671,566.4850719296062
4,231242.70680265786,103907.71762358033,2704186767911279.0,-49089.013220241904,2273681300056053.0,455.8671,553.1667575764513
4,265502.15126021486,103907.71762358039,3153124190737856.5,-42099.78801023261,2273681300056053.0,455.8671,540.3841330642731
4,304837.25648462796,103907.71762358036,3698831987501840.5,-35888.588735184865,2273681300056053.0,455.8671,528.7651772928418
5,87916.0251028354,103907.406431205,1975384821428571.8,-67199.99999999999,2059635884956888.0,455.8671,584.9912929799981
5,100941.10260943102,103907.4044619042,1842647647409640.8,-71874.442587214,2059635884956888.0,455.8671,592.9280682327633
5,115895.8925189068,103907.39807799878,1712345570689546.5,-76802.88774817126,2059635884956888.0,455.8671,601.1826441709209
5,133066.28871219646,103907.38540730566,1600640558537099.0,-81336.26428351573,2059635884956888.0,455.8671,608.6766788547453
5,152780.5412840577,103907.39256201747,1535174117892201.5,-84142.55696322762,2059635884956888.0,455.8671,613.269841954168
5,175415.53176954575,103907.46110959318,1554165873988234.0,-83316.25254050821,2059635884956888.0,455.8671,611.9210956489429
5,201403.9780680049,103907.52428259485,1693546994150073.5,-77544.64608447862,2059635884956888.0,455.8671,602.4154220586878
5,231242.70680265786,103907.546166038,1968816844974336.5,-67423.8059535812,2059635884956888.0,455.8671,585.3739866437852
5,265502.15126021486,103907.59075378567,2374529095329213.0,-55904.078101681735,2059635884956888.0,455.8671,565.3524013488709
5,304837.25648462796,103907.59075378563,2901921237356960.0,-45744.12919659514,2059635884956888.0,455.8671,547.0863185099419
6,133066.28871219646,103907.406431205,1975384821428571.8,-67199.99999999999,1354926217049034.5,455.8671,584.9912929799981
6,152780.5412840577,103907.40207112028,1672171907259725.0,-78398.30064664382,1354926217049034.5,455.8671,603.83060988619
6,175415.53176954575,103907.47282560985,1345967204713810.5,-92981.35052289229,1354926217049034.5,455.8671,627.5170489293532
6,201403.9780680049,103902.39999278024,1046043745429249.5,-109936.53198069084,1354926217049034.5,455.8671,653.9708433462016
6,231242.70680265786,103557.70772732928,930784819647004.0,-118305.45993136876,1354926217049034.5,455.8671,666.1278670926447
6,265502.15126021486,103024.40490950755,1186891033303711.8,-101626.32421029182,1354926217049034.5,455.8671,639.7667217350389
6,304837.25648462796,102913.05050789374,1732942669178276.2,-75999.48745809788,1354926217049034.5,455.8671,598.1848175371749
7,133066.28871219646,103907.406431205,1975384821428571.8,-67199.99999999999,778351201023661.2,455.8671,584.9912929799981
7,152780.5412840577,103907.40339685902,1625851487455270.2,-80286.0726235338,778351201023661.2,455.8671,606.9488875027168
7,175415.53176954575,103907.48526139534,1219708686036319.8,-99600.58766788032,778351201023661.2,455.8671,637.9781703620832
7,201403.9780680049,103743.94669260603,769876368438353.9,-131325.24102427711,778351201023661.2,455.8671,685.6663732703875
7,231242.70680265786,100663.31143757753,477829768721092.0,-175382.04124617315,778351201023661.2,455.8671,743.0280649931747
7,265502.15126021486,97002.42385239624,866402430466995.1,-124717.55203790458,778351201023661.2,455.8671,665.9128710128688
7,304837.25648462796,96407.00859625175,1549298150327563.5,-83551.60890660292,778351201023661.2,455.8671,599.9310252068227
8,201403.9780680049,103907.406431205,1975384821428571.8,-67199.99999999999,2263961363198319.5,455.8671,584.9912929799981
8,231242.70680265786,103907.41913864098,1780907752282271.8,-74164.59423657841,2263961363198319.5,455.8671,596.7780380932586
8,265502.15126021486,103907.4115016624,1721586444354451.5,-76441.12931638621,2263961363198319.5,455.8671,600.5806204300112
8,304837.25648462796,103907.34980601608,1888602534311297.5,-70219.04371985595,2263961363198319.5,455.8671,590.1294663476347
9,201403.9780680049,103907.406431205,1975384821428571.8,-67199.99999999999,1560002287893076.0,455.8671,584.9912929799981
9,231242.70680265786,103907.42426312652,1561947920221353.8,-82980.5072406341,1560002287893076.0,455.8671,611.3721150065002
9,265502.15126021486,103845.99730687766,1197693575864337.2,-100997.83248195268,1560002287893076.0,455.8671,640.0684803813266
9,304837.25648462796,103134.97933760795,1121110468973093.8,-106316.12903816203,1560002287893076.0,455.8671,647.2265575140902
10,201403.9780680049,103907.406431205,1975384821428571.8,-67199.99999999999,1603220815253341.2,455.8671,584.9912929799981
10,231242.70680265786,103907.42432406121,1571342806932206.0,-82577.52027285764,1603220815253341.2,455.8671,610.7126076918977
10,265502.15126021486,103857.71715157555,1222968836078929.8,-99554.3813795693,1603220815253341.2,455.8671,637.8277173832207
10,304837.25648462796,103252.84320165758,1160628301072801.0,-103764.02575939265,1603220815253341.2,455.8671,643.4545344638582
11,265502.15126021486,103907.406431205,1975384821428571.8,-67199.99999999999,236090017127833.97,455.8671,584.9912929799981
11,304837.25648462796,103806.85664465188,1223852403006624.2,-99922.38802387999,236090017127833.97,455.8671,638.3247522515978
12,304837.25648462796,103907.406431205,1975384821428571.8,-67199.99999999999,2490957795077332.5,455.8671,584.9912929799981
