particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,72646.09465754408,2561511878065075.5,-51823.24592625901,2461439471513822.5,381.1723,498.9375523726453
2,265502.15126021486,72646.0946575441,2943713317721854.5,-45094.69696007364,2461439471513822.5,381.1723,485.2644467043052
2,304837.25648462796,72646.0946575441,3410227174367616.5,-38925.81145260976,2461439471513822.5,381.1723,472.3810032381782
3,50590.391976107494,72646.16114364502,1975384821428571.8,-67199.99999999999,2109268233005733.5,381.1723,528.8594541910828
3,58085.54176031472,72646.1605282836,1896989282327731.0,-69921.28545229725,2109268233005733.5,381.1723,533.9802355529291
3,66691.12512871357,72646.15839141386,1811111309807105.2,-73034.50055484998,2109268233005733.5,381.1723,539.778952806172
3,76571.65683823434,72646.15392861066,1719107305388833.8,-76538.02589121625,2109268233005733.5,381.1723,546.2310496847042
3,87916.0251028354,72646.14611033036,1624168123151990.5,-80355.64535060711,2109268233005733.5,381.1723,553.1759059484378
3,100941.10260943102,72646.1336731636,1532666412906368.0,-84252.39579091832,2109268233005733.5,381.1723,560.1759178402476
3,115895.8925189068,72646.11536594224,1456108662435506.2,-87695.86339547284,2109268233005733.5,381.1723,566.2896410167064
3,133066.28871219646,72646.10146288032,1413068976350924.5,-89712.14083644314,2109268233005733.5,381.1723,569.8389988397134
3,152780.5412840577,72646.14208815443,1428693759572671.8,-88973.12370392821,2109268233005733.5,381.1723,568.540703542117
3,175415.53176954575,72646.22375586088,1528326325893992.0,-84442.91078686231,2109268233005733.5,381.1723,560.5160738867766
3,201403.9780680049,72646.28616600066,1727281706602191.0,-76219.21094741723,2109268233005733.5,381.1723,545.6473167045136
3,231242.70680265786,72646.86669190125,2026779238700518.0,-65495.96397341766,2109268233005733.5,381.1723,525.6288246763469
3,265502.15126021486,72646.86669190126,2420976363932099.5,-54831.53903427497,2109268233005733.5,381.1723,504.93248207295244
3,304837.25648462796,72646.86669190126,2906974787817649.5,-45664.60657185685,2109268233005733.5,381.1723,486.43904708351306
4,66691.12512871357,72646.16114364502,1975384821428571.8,-67199.99999999999,2437313471431751.0,381.1723,528.8594541910828
4,76571.65683823434,72646.16040671396,1903945116855892.8,-69675.33055487662,2437313471431751.0,381.1723,533.5194297522642
4,87916.0251028354,72646.15792592868,1832756468380291.2,-72236.13661449266,2437313471431751.0,381.1723,538.2978627868057
4,100941.10260943102,72646.15309146812,1767477917678067.0,-74673.32992727568,2437313471431751.0,381.1723,542.8065641068534
4,115895.8925189068,72646.14546001988,1717249951215092.8,-76610.69186792886,2437313471431751.0,381.1723,546.3640495639308
4,133066.28871219646,72646.13510765688,1695585193575753.0,-77463.8947924253,2437313471431751.0,381.1723,547.923406873775
4,152780.5412840577,72646.12480486887,1720069764616310.2,-76500.45506031036,2437313471431751.0,381.1723,546.1622100899681
4,175415.53176954575,72646.14743814277,1809622136009619.5,-73089.79501159384,2437313471431751.0,381.1723,539.8813618745078
4,201403.9780680049,72646.15180201766,1979625503797927.0,-67056.0465832179,2437313471431751.0,381.1723,528.587170455802
4,231242.70680265786,72646.15180201385,2238686417115678.8,-59296.317244390855,2437313471431751.0,381.1723,513.6973214771607
4,265502.15126021486,72646.15180201383,2590980913609194.0,-51233.82395553319,2437313471431751.0,381.1723,497.7549110908842
4,304837.25648462796,72646.15180201385,3038526674552687.0,-43687.574347045025,2437313471431751.0,381.1723,482.35614674026675
5,133066.28871219646,72646.16114364502,1975384821428571.8,-67199.99999999999,2124471956391951.8,381.1723,528.8594541910828
5,152780.5412840577,72646.15692727399,1779033125851928.8,-74235.44640235335,2124471956391951.8,381.1723,541.9992681353497
5,175415.53176954575,72646.19460341161,1592293567932315.0,-81687.56034197802,2124471956391951.8,381.1723,555.57853620418
5,201403.9780680049,72646.26617298191,1454916785832049.2,-87750.71653722547,2124471956391951.8,381.1723,566.3867631048723
5,231242.70680265786,72646.26611790461,1433836640213664.8,-88731.48838928422,2124471956391951.8,381.1723,568.1157531827274
5,265502.15126021486,72646.14207106063,1594151271185956.5,-81609.15903858168,2124471956391951.8,381.1723,555.4373071907257
5,304837.25648462796,72646.05662636372,1946567929471434.5,-68187.53588809716,2124471956391951.8,381.1723,530.7232659578076
6,175415.53176954575,72646.16114364502,1975384821428571.8,-67199.99999999999,2595820992449692.0,381.1723,528.8594541910828
6,201403.9780680049,72646.17112604249,1870055212572580.2,-70882.25030262585,2595820992449692.0,381.1723,535.7768592029117
6,231242.70680265786,72646.1882849325,1842914561464137.2,-71864.67294623145,2595820992449692.0,381.1723,537.6074055129151
6,265502.15126021486,72646.1929715307,1940082202992132.8,-68411.80608426586,2595820992449692.0,381.1723,531.145929205518
6,304837.25648462796,72646.18690841694,2191881323060466.8,-60562.52161255264,2595820992449692.0,381.1723,516.1563881634511
7,175415.53176954575,72646.16114364502,1975384821428571.8,-67199.99999999999,1896924612704198.5,381.1723,528.8594541910828
7,201403.9780680049,72646.18639203045,1677227953048912.2,-78195.32515778323,1896924612704198.5,381.1723,549.2567915826143
7,231242.70680265786,72646.19747622544,1397660443284621.0,-90448.73775822739,1896924612704198.5,381.1723,571.1303445527174
7,265502.15126021486,72575.46423602747,1238104156512815.8,-98707.41655044843,1896924612704198.5,381.1723,585.2911767427831
7,304837.25648462796,72256.34426066463,1353678978916798.8,-92805.65479340297,1896924612704198.5,381.1723,574.5641810173474
8,175415.53176954575,72646.16114364502,1975384821428571.8,-67199.99999999999,1917580340636997.8,381.1723,528.8594541910828
8,201403.9780680049,72646.18611769451,1680937571401533.8,-78046.85955655327,1917580340636997.8,381.1723,548.9864218252538
8,231242.70680265786,72646.19927583306,1407002400401706.8,-90001.06314819641,1917580340636997.8,381.1723,570.3459694326409
8,265502.15126021486,72585.43822799777,1254135807591633.8,-97823.87040046224,1917580340636997.8,381.1723,583.7967259731079
8,304837.25648462796,72299.85113442567,1372516667833593.5,-91845.97216029512,1917580340636997.8,381.1723,572.9674044737986
9,231242.70680265786,72646.16114364502,1975384821428571.8,-67199.99999999999,562642991218151.3,381.1723,528.8594541910828
9,265502.15126021486,72644.02565672329,1398563732685455.8,-90414.75928236778,562642991218151.3,381.1723,571.0670449940026
9,304837.25648462796,71341.5167749502,692248677811512.6,-147183.1192885781,562642991218151.3,381.1723,661.0970217200019
10,304837.25648462796,72646.16114364502,1975384821428571.8,-67199.99999999999,1234768124082005.2,381.1723,528.8594541910828
