particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,187239.51588137087,1474485753293211.2,-86853.01729226262,1783311099358210.8,611.947,740.3952095653152
2,100941.10260943102,187239.49977910475,1509921731816739.8,-85257.12085478546,1783311099358210.8,611.947,738.2365754064075
2,115895.8925189068,187239.48455888662,1612483649922003.8,-80840.8647835143,1783311099358210.8,611.947,732.2299493224801
2,133066.28871219646,187239.47395730973,1795805563435968.0,-73604.85009234541,1783311099358210.8,611.947,722.2801728549042
2,152780.5412840577,187239.47196096025,2066584723915294.2,-64234.414618387076,1783311099358210.8,611.947,709.1881084442227
2,175415.53176954575,187239.47196096025,2427037932784508.0,-54694.59632536623,1783311099358210.8,611.947,695.6063086061346
2,201403.9780680049,187239.47196096022,2879239879985220.0,-46104.48088148926,1783311099358210.8,611.947,683.145596256683
2,231242.70680265786,187239.47196096025,3426728777095834.0,-38738.36204582921,1783311099358210.8,611.947,672.2764818239434
2,265502.15126021486,187239.4719609603,4075511833275857.5,-32571.580069073225,1783311099358210.8,611.947,663.0400471012796
2,304837.25648462796,187239.47196096022,4834400506449545.0,-27458.597983949516,1783311099358210.8,611.947,655.2832516475753
3,66691.12512871357,187239.56540450006,1975384821428571.8,-67199.99999999999,1772241101508368.2,611.947,713.357645791366
3,76571.65683823434,187239.5639775999,1839648514335369.0,-71983.90175047623,1772241101508368.2,611.947,720.0325905513946
3,87916.0251028354,187239.55896737927,1702367341128995.2,-77195.60895637966,1772241101508368.2,611.947,727.2347185383258
3,100941.10260943102,187239.54876015743,1576646113572753.5,-82351.23323199218,1772241101508368.2,611.947,734.289836498027
3,115895.8925189068,187239.53213896864,1486348263906485.0,-86314.57519807504,1772241101508368.2,611.947,739.6676379794424
3,133066.28871219646,187239.51399223274,1468030256745626.2,-87147.93085026146,1772241101508368.2,611.947,740.7934190346108
3,152780.5412840577,187239.5333998613,1562374679047491.8,-82962.31229789492,1772241101508368.2,611.947,735.1215487220549
3,175415.53176954575,187239.57556469418,1794357575004691.8,-73659.04885542006,1772241101508368.2,611.947,722.355348038781
3,201403.9780680049,187235.80306614668,2164376669618228.0,-61332.14327403321,1772241101508368.2,611.947,705.0786429047187
3,231242.70680265786,187235.8030663103,2662560406427611.0,-49856.46886340757,1772241101508368.2,611.947,688.6105894186029
3,265502.15126021486,187235.80306631024,3282950319653909.5,-40434.92806007316,1772241101508368.2,611.947,674.7899393535494
3,304837.25648462796,187235.8030663103,4025984626099378.5,-32972.27196036572,1772241101508368.2,611.947,663.6385688410161
4,133066.28871219646,187239.56540450006,1975384821428571.8,-67199.99999999999,565665554611783.1,611.947,713.357645791366
4,152780.5412840577,187239.5658179174,1541905668855685.5,-83848.53610482562,565665554611783.1,611.947,736.3261531722787
4,175415.53176954575,187239.64513900003,1040777117823560.1,-110261.53045306797,565665554611783.1,611.947,771.3639550718817
4,201403.9780680049,186334.867337037,517104822271401.1,-163447.96460099233,565665554611783.1,611.947,836.4004207770694
4,231242.70680265786,181060.04996599583,577636160104915.5,-156670.8847505671,565665554611783.1,611.947,821.8648729767722
4,265502.15126021486,179811.7155186043,1293177912834806.0,-95727.41379019487,565665554611783.1,611.947,742.3464545733335
4,304837.25648462796,179793.4550371617,2144940377133571.2,-61887.902067188115,565665554611783.1,611.947,695.2429174099508
5,152780.5412840577,187239.56540450006,1975384821428571.8,-67199.99999999999,1591882102987526.8,611.947,713.357645791366
5,175415.53176954575,187239.5873528833,1636208290225857.5,-79859.310310326,1591882102987526.8,611.947,730.8883603714172
5,201403.9780680049,187239.65668442426,1363650342224749.5,-92104.16090184951,1591882102987526.8,611.947,747.4541023852552
5,231242.70680265786,187239.44504878885,1316959150731288.5,-94445.53140756377,1591882102987526.8,611.947,750.5797445393163
5,265502.15126021486,187238.70024747995,1633447000298997.5,-79972.75391393667,1591882102987526.8,611.947,731.0423437276621
5,304837.25648462796,187238.84971965168,2254096585687861.0,-58890.93699127858,1591882102987526.8,611.947,701.6121246257511
6,152780.5412840577,187239.56540450006,1975384821428571.8,-67199.99999999999,1377211809364970.2,611.947,713.357645791366
6,175415.53176954575,187239.59121173667,1587126306876000.8,-81905.99039687181,1377211809364970.2,611.947,733.683285360391
6,201403.9780680049,187239.6516701461,1235179940112382.8,-98753.51898470493,1377211809364970.2,611.947,756.2977861330165
6,231242.70680265786,187175.35841931967,1105294377206720.8,-106298.11924382689,1377211809364970.2,611.947,766.1246343293584
6,265502.15126021486,187047.065832573,1413016592132429.8,-89721.14439485286,1377211809364970.2,611.947,744.0002825636908
6,304837.25648462796,187043.50232908418,2068573992771453.8,-64172.642827317235,1377211809364970.2,611.947,708.8245835979469
7,175415.53176954575,187239.56540450006,1975384821428571.8,-67199.99999999999,1757619066035837.2,611.947,713.357645791366
7,201403.9780680049,187239.5940652886,1646684343158722.2,-79430.36643504635,1757619066035837.2,611.947,730.301253593796
7,231242.70680265786,187239.6126032571,1455405712893719.5,-87728.12740187303,1757619066035837.2,611.947,741.5763480655652
7,265502.15126021486,187239.4668096375,1577243525405334.5,-82325.70591402997,1757619066035837.2,611.947,734.2549594298529
7,304837.25648462796,187238.37285209566,2064847343278382.2,-64288.46201736049,1757619066035837.2,611.947,709.2627649460476
8,175415.53176954575,187239.56540450006,1975384821428571.8,-67199.99999999999,1178316323752058.8,611.947,713.357645791366
8,201403.9780680049,187239.6035730521,1490450753404429.5,-86129.19277862104,1178316323752058.8,611.947,739.4170627618396
8,231242.70680265786,187191.46394563056,1044672762648060.6,-110180.61198104933,1178316323752058.8,611.947,771.1965714740696
8,265502.15126021486,186388.36155163954,968599627437000.8,-116199.84741182826,1178316323752058.8,611.947,777.9308567777316
8,304837.25648462796,185849.5809832726,1507528121277376.8,-85407.17737968478,1178316323752058.8,611.947,736.555168827098
9,265502.15126021486,187239.56540450006,1975384821428571.8,-67199.99999999999,947387662577535.4,611.947,713.357645791366
9,304837.25648462796,187115.52896606683,1193743545310269.0,-101717.05934367137,947387662577535.4,611.947,760.042878145356
10,265502.15126021486,187239.56540450006,1975384821428571.8,-67199.99999999999,1474745236067453.0,611.947,713.357645791366
10,304837.25648462796,187195.93371937118,1385735576538504.0,-91182.28724537863,1474745236067453.0,611.947,746.1611367054034
11,265502.15126021486,187239.56540450006,1975384821428571.8,-67199.99999999999,2270493499679540.0,611.947,713.357645791366
11,304837.25648462796,187239.45747206284,2000365700334304.5,-66360.79591737415,2270493499679540.0,611.947,712.1801083847217
12,304837.25648462796,187239.56540450006,1975384821428571.8,-67199.99999999999,1663290645143423.8,611.947,713.357645791366
