particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,194420.55379398784,3225076310769914.0,-41160.5330257472,920614442429694.1,624.5031,686.4125389585115
3,100941.10260943102,195002.060954805,1975384821428571.8,-67199.99999999999,1998984029353423.8,624.5031,724.1575256182939
3,115895.8925189068,195002.05852715572,1829073680541698.8,-72371.31502862688,1998984029353423.8,624.5031,731.2638013135651
3,133066.28871219646,195002.0509631869,1721432661326116.2,-76447.21999971516,1998984029353423.8,624.5031,736.8164913503254
3,152780.5412840577,195002.04210919203,1693750055777169.5,-77536.67491652645,1998984029353423.8,624.5031,738.2935961062083
3,175415.53176954575,195002.07046727522,1793196113453761.5,-73702.5607267545,1998984029353423.8,624.5031,733.0820297811558
3,201403.9780680049,195002.06264299562,2050311222144112.0,-64744.2488566107,1998984029353423.8,624.5031,720.758366582874
3,231242.70680265786,195002.06264296122,2468397760004661.0,-53778.147975531036,1998984029353423.8,624.5031,705.379629162187
3,265502.15126021486,195002.06264296127,3038417644226486.0,-43689.14202833171,1998984029353423.8,624.5031,690.9286572017302
3,304837.25648462796,195002.06264296125,3753112803524775.5,-35369.53642196161,1998984029353423.8,624.5031,678.7806701209498
4,115895.8925189068,195002.060954805,1975384821428571.8,-67199.99999999999,2033542820932428.5,624.5031,724.1575256182939
4,133066.28871219646,195002.05802135973,1823178448166713.2,-72588.26205400379,2033542820932428.5,624.5031,731.5604145596774
4,152780.5412840577,195002.0499276926,1731777259166943.8,-76044.61015885606,2033542820932428.5,624.5031,736.2698691193992
4,175415.53176954575,195002.07811248553,1754631913411969.0,-75163.52638660872,2033542820932428.5,624.5031,735.0722474683618
4,201403.9780680049,195002.10444955397,1940110424513822.8,-68410.83552759458,2033542820932428.5,624.5031,725.8277205744467
4,231242.70680265786,195001.20588036062,2305059672557189.0,-57588.90391446322,2033542820932428.5,624.5031,710.7603109274235
4,265502.15126021486,195001.20588036056,2840797690494767.5,-46728.37507724118,2033542820932428.5,624.5031,695.3122765457284
4,304837.25648462796,195001.20588036065,3534668666998659.5,-37555.38991232141,2033542820932428.5,624.5031,681.9920758963143
5,152780.5412840577,195002.060954805,1975384821428571.8,-67199.99999999999,1861025478635011.5,624.5031,724.1575256182939
5,175415.53176954575,195002.0764806816,1716782301480060.5,-76628.98308735534,1861025478635011.5,624.5031,737.0631717404376
5,201403.9780680049,195002.13525210155,1565332689204837.2,-82835.07252636526,1861025478635011.5,624.5031,745.435721948535
5,231242.70680265786,195002.1688112978,1639352609111125.2,-79730.20312338194,1861025478635011.5,624.5031,741.2588912582158
5,265502.15126021486,195002.3671890259,2002311791888616.5,-66296.2983775827,1861025478635011.5,624.5031,722.9089369576345
5,304837.25648462796,195002.36718902594,2616458758238356.0,-50734.93307778216,1861025478635011.5,624.5031,701.0524948487212
6,152780.5412840577,195002.060954805,1975384821428571.8,-67199.99999999999,734554196260092.1,624.5031,724.1575256182939
6,175415.53176954575,195002.0945565895,1485196040117278.5,-86366.606647724,734554196260092.1,624.5031,750.1582515767103
6,201403.9780680049,194980.87622570473,941388416914112.1,-117115.29711131717,734554196260092.1,624.5031,790.0584451001355
6,231242.70680265786,193107.53888084096,545435539798728.3,-162062.4827614505,734554196260092.1,624.5031,842.8167317303228
6,265502.15126021486,190280.71231900074,964602643508960.9,-116508.00083646923,734554196260092.1,624.5031,783.3118321019668
6,304837.25648462796,189995.08371737698,1790699506265989.2,-73796.19648916293,734554196260092.1,624.5031,726.3487870252692
7,231242.70680265786,195002.060954805,1975384821428571.8,-67199.99999999999,2265468448295701.5,624.5031,724.1575256182939
7,265502.15126021486,195002.11578581046,1995211945744654.5,-66532.20991540149,2265468448295701.5,624.5031,723.234852176265
7,304837.25648462796,195002.11578581049,2320608274057630.0,-57203.045203269576,2265468448295701.5,624.5031,710.2185029821176
8,265502.15126021486,195002.060954805,1975384821428571.8,-67199.99999999999,1154722285864264.0,624.5031,724.1575256182939
8,304837.25648462796,194907.20469687151,1252455434024726.5,-98271.81347596743,1154722285864264.0,624.5031,765.7401885402633
9,304837.25648462796,195002.060954805,1975384821428571.8,-67199.99999999999,1987272228745067.2,624.5031,724.1575256182939
10,304837.25648462796,195002.060954805,1975384821428571.8,-67199.99999999999,1997068254349891.2,624.5031,724.1575256182939
11,304837.25648462796,195002.060954805,1975384821428571.8,-67199.99999999999,1145668238279848.0,624.5031,724.1575256182939
