particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,14111.059105222448,1950148255263211.2,-68064.04625318428,4249028119208189.0,167.9944,405.4012958992774
0,5547.126173613912,14111.059067536102,1946220411187276.8,-68199.53207871378,4249028119208189.0,167.9944,405.7353599238052
0,6368.953005134941,14111.059017463907,1941732418343969.8,-68354.67462598997,4249028119208189.0,167.9944,406.11755353211186
0,7312.536457989145,14111.058951010767,1936608553371710.5,-68532.23724489853,4249028119208189.0,167.9944,406.55453802880936
0,8395.915216568235,14111.058862907797,1930764360717030.5,-68735.33655869932,4249028119208189.0,167.9944,407.0537935497153
0,9639.800461683573,14111.058746207913,1924106241727338.2,-68967.47223543489,4249028119208189.0,167.9944,407.6236768924072
0,11067.97181058933,14111.058591758294,1916531312036528.2,-69232.55142032646,4249028119208189.0,167.9944,408.2734623070296
0,12707.731916953566,14111.058387509605,1907927697292508.5,-69534.90251035916,4249028119208189.0,167.9944,409.0133516106015
0,14590.428421461716,14111.058117617024,1898175517468771.8,-69879.26992026123,4249028119208189.0,167.9944,409.8544327877356
0,16752.05323129234,14111.057761270538,1887148926646783.8,-70270.77683841233,4249028119208189.0,167.9944,410.80855541160014
0,19233.930585016875,14111.05729118886,1874719744964001.5,-70714.83583733876,4249028119208189.0,167.9944,411.8880749148429
0,22083.507056806713,14111.056671693324,1860763466598623.2,-71216.97626937427,4249028119208189.0,167.9944,413.10539318935935
0,25355.258602624624,14111.05585627623,1845168786723099.5,-71782.54066692981,4249028119208189.0,167.9944,414.4721860950528
0,29111.731988593485,14111.054784593536,1827852309092979.8,-72416.17699442025,4249028119208189.0,167.9944,415.9981533108381
0,33424.74051075017,14111.0533788568,1808780836871274.2,-73121.01557976354,4249028119208189.0,167.9944,417.68904452623684
0,38376.73686501157,14111.05153972251,1788004685013672.2,-73897.36397224088,4249028119208189.0,167.9944,419.54359847806853
0,44062.38941279583,14111.04914204561,1765706843310326.5,-74740.67538144413,4249028119208189.0,167.9944,421.54886910888456
0,50590.391976107494,14111.046031385471,1742274546131980.0,-75638.4475060944,4249028119208189.0,167.9944,423.6732078795634
0,58085.54176031472,14111.042023141155,1718401603219833.2,-76565.60720319176,4249028119208189.0,167.9944,425.85595974773656
0,66691.12512871357,14111.03690792268,1695230836866016.0,-77477.89900242056,4249028119208189.0,167.9944,427.99284085214146
0,76571.65683823434,14111.030469530204,1674543961926488.8,-78302.9943994777,4249028119208189.0,167.9944,429.9163287641164
0,87916.0251028354,14111.02252574847,1658996705894810.8,-78929.83666931574,4249028119208189.0,167.9944,431.37190264333213
0,100941.10260943102,14111.013005850808,1652372479054612.0,-79198.70862517567,4249028119208189.0,167.9944,431.9947259655527
0,115895.8925189068,14111.002078291931,1659781150368195.2,-78898.08902595201,4249028119208189.0,167.9944,431.2982520350481
0,133066.28871219646,14110.990329488792,1687666000866745.8,-77778.4888510542,4249028119208189.0,167.9944,428.6944813746568
0,152780.5412840577,14110.979409567037,1743444549488867.5,-75593.38611008902,4249028119208189.0,167.9944,423.56667838642846
0,175415.53176954575,14110.996449232247,1834684806062525.5,-72165.47828345669,4249028119208189.0,167.9944,415.39493192066976
0,201403.9780680049,14111.01084197349,1967958184896028.2,-67453.12133179649,4249028119208189.0,167.9944,403.89140167567314
0,231242.70680265786,14111.025358685933,2148132499922666.8,-61795.93670538427,4249028119208189.0,167.9944,389.6330634432099
0,265502.15126021486,14111.025358685947,2379561944850943.0,-55785.83919079916,4249028119208189.0,167.9944,373.8899959867477
0,304837.25648462796,14111.025358685925,2665894327748020.0,-49794.11922607426,4249028119208189.0,167.9944,357.50564914350707
1,2108.95855126025,14111.059215679998,1975384821428571.8,-67199.99999999999,139482792204535.23,167.9944,403.2643282406218
1,2421.4083982162774,14111.059214382229,1971408636974926.5,-67335.40091461156,139482792204535.23,167.9944,403.59995076559113
1,2780.148821534988,14111.059210081701,1966839287654177.8,-67491.33851500932,139482792204535.23,167.9944,403.9861327449026
1,3192.0379377456784,14111.059201249023,1961587583334855.5,-67671.01085150181,139482792204535.23,167.9944,404.43063695212516
1,3664.9499181781457,14111.059185939259,1955550696389002.0,-67878.14126339267,139482792204535.23,167.9944,404.94246615866786
1,4207.925521160947,14111.059161496669,1948610002968052.5,-68117.0736625194,139482792204535.23,167.9944,405.53207721218814
1,4831.344926110085,14111.059124305379,1940628558610402.8,-68392.88807493728,139482792204535.23,167.9944,406.2116374483692
1,5547.126173613912,14111.059069451425,1931448138420567.2,-68711.54172285416,139482792204535.23,167.9944,406.9953336152777
1,6368.953005134941,14111.05899026469,1920885756214140.8,-69080.04262556501,139482792204535.23,167.9944,407.89974654522575
1,7312.536457989145,14111.058877697375,1908729556761349.0,-69506.66505067432,139482792204535.23,167.9944,408.94430899175427
1,8395.915216568235,14111.058719471446,1894733949085048.8,-70001.21945399421,139482792204535.23,167.9944,410.15186985668043
1,9639.800461683573,14111.058498912884,1878613814567304.2,-70575.39426532116,139482792204535.23,167.9944,411.5493962192972
1,11067.97181058933,14111.058193340039,1860037578379793.0,-71243.19372106908,139482792204535.23,167.9944,413.1688563152095
1,12707.731916953566,14111.05777182449,1838618872100709.8,-72021.50604960127,139482792204535.23,167.9944,415.0483437418484
1,14590.428421461716,14111.05719205871,1813906432832499.8,-72930.85153318518,139482792204535.23,167.9944,417.23352867487506
1,16752.05323129234,14111.056395922715,1785371769880095.0,-73996.38339913724,139482792204535.23,167.9944,419.77956071028507
1,19233.930585016875,14111.055303148125,1752393968870447.0,-75249.25146127767,139482792204535.23,167.9944,422.75360853439395
1,22083.507056806713,14111.053802131544,1714240770817981.0,-76728.49840877605,139482792204535.23,167.9944,426.2383188098123
1,25355.258602624624,14111.051736392285,1670044720096655.0,-78483.75905922768,139482792204535.23,167.9944,430.3366375190938
1,29111.731988593485,14111.048884210337,1618772652297515.2,-80579.20721704388,139482792204535.23,167.9944,435.17871294734584
1,33424.74051075017,14111.044927244977,1559185968899662.2,-83099.5103294568,139482792204535.23,167.9944,440.93209285943743
1,38376.73686501157,14111.03940068069,1489787792961559.0,-86159.15203763756,139482792204535.23,167.9944,447.8173543718873
1,44062.38941279583,14111.031610964623,1408750767456809.0,-89917.69174768258,139482792204535.23,167.9944,456.1331458218032
1,50590.391976107494,14111.02049335638,1313814987285615.0,-94606.14551107475,139482792204535.23,167.9944,466.2985438631159
1,58085.54176031472,14111.004349274212,1202137135100601.2,-100575.84793174372,139482792204535.23,167.9944,478.929749088565
1,66691.12512871357,14110.980319627866,1070053649499455.4,-108397.47108304611,139482792204535.23,167.9944,494.99182094793036
1,76571.65683823434,14110.943197569111,912676053322365.2,-119087.97644461945,139482792204535.23,167.9944,516.1374228675703
1,87916.0251028354,14110.94849773994,723106712483978.5,-134733.81290948973,139482792204535.23,167.9944,545.609313350184
1,100941.10260943102,14098.16331643588,490573432290151.94,-160865.77181347064,139482792204535.23,167.9944,591.5470144120525
1,115895.8925189068,11757.242264738597,190705568171363.1,-248182.73715717596,139482792204535.23,167.9944,721.027016722556
1,133066.28871219646,-22572.880932688713,259492056587153.28,-218778.24656229478,139482792204535.23,167.9944,626.4269560445273
1,152780.5412840577,-24983.018052856132,598530255444151.4,-148108.11247934133,139482792204535.23,167.9944,496.2360213174477
1,175415.53176954575,-25252.418718582776,926923898711884.0,-118055.25023574242,139482792204535.23,167.9944,430.8197570148325
1,201403.9780680049,-25258.179078972564,1257952123990249.0,-97525.8715287949,139482792204535.23,167.9944,380.17809629125753
1,231242.70680265786,-25258.178833419646,1593843805695997.2,-81622.06918530494,139482792204535.23,167.9944,335.74958034786965
1,265502.15126021486,-25258.178351319817,1933547670362202.8,-68638.5287114369,139482792204535.23,167.9944,294.55169447863335
1,304837.25648462796,-25258.229761794297,2274561462790043.0,-58361.078463525046,139482792204535.23,167.9944,257.30467816085564
2,87916.0251028354,14111.059215679998,1975384821428571.8,-67199.99999999999,3754738902871618.0,167.9944,403.2643282406218
2,100941.10260943102,14111.057779060677,1875820249252903.8,-70675.4157500446,3754738902871618.0,167.9944,411.79235915472077
2,115895.8925189068,14111.052971365963,1766707578901904.2,-74702.63165177182,3754738902871618.0,167.9944,421.458621036841
2,133066.28871219646,14111.042801412783,1650999570089284.2,-79254.59056891972,3754738902871618.0,167.9944,432.1241334855819
2,152780.5412840577,14111.046479379773,1535770673106246.2,-84116.44859804011,3754738902871618.0,167.9944,443.23243355472056
2,175415.53176954575,14111.124448932911,1435493113583024.5,-88653.98007911126,3754738902871618.0,167.9944,453.35439675389534
2,201403.9780680049,14111.201585512783,1375724802364244.8,-91511.75715061446,3754738902871618.0,167.9944,459.6149665451012
2,231242.70680265786,14111.172626827596,1392044538488532.0,-90719.29935654541,3754738902871618.0,167.9944,457.8874795915979
2,265502.15126021486,14110.819545507577,1516196964410809.8,-84978.40736275539,3754738902871618.0,167.9944,445.17238662851264
2,304837.25648462796,14109.821575167458,1757087487988676.8,-75069.57991332983,3754738902871618.0,167.9944,422.3254704336391
3,100941.10260943102,14111.059215679998,1975384821428571.8,-67199.99999999999,3838714424729824.0,167.9944,403.2643282406218
3,115895.8925189068,14111.057481794312,1866160806082266.5,-71022.35822267886,3838714424729824.0,167.9944,412.63401630130585
3,133066.28871219646,14111.05140730663,1748607339429317.8,-75394.67234801687,3838714424729824.0,167.9944,423.0974444624394
3,152780.5412840577,14111.046075093807,1628188139110887.5,-80189.56242516541,3838714424729824.0,167.9944,434.2824161769832
3,175415.53176954575,14111.106955708776,1516685365265332.5,-84956.71886275928,3838714424729824.0,167.9944,445.1243103189671
3,201403.9780680049,14111.182746455816,1436193477904483.2,-88621.12304015385,3838714424729824.0,167.9944,453.2820441769333
3,231242.70680265786,14111.178420241427,1420770959024625.2,-89346.6525547489,3838714424729824.0,167.9944,454.8798324282806
3,265502.15126021486,14110.76327118912,1507170646726341.5,-85379.72378739863,3838714424729824.0,167.9944,446.07283499129994
3,304837.25648462796,14106.684443414342,1714144298261372.5,-76732.64741174928,3838714424729824.0,167.9944,426.237801831709
4,133066.28871219646,14111.059215680027,1975384821428571.8,-67199.99999999999,3336111018656884.5,167.9944,403.26432824062186
4,152780.5412840577,14111.055635900164,1798968396269652.8,-73486.60562716801,3336111018656884.5,167.9944,418.5634032331737
4,175415.53176954575,14111.089551832862,1604854314477533.0,-81159.53528584869,3336111018656884.5,167.9944,436.5103087847561
4,201403.9780680049,14111.16045558377,1404693214766198.8,-90111.43211619774,3336111018656884.5,167.9944,456.55797566526314
4,231242.70680265786,14107.641625163524,1231624770834120.0,-98953.72724291618,3336111018656884.5,167.9944,475.5236458223286
4,265502.15126021486,13918.095777027338,1157101018812959.5,-103397.43634197436,3336111018656884.5,167.9944,484.3873080893051
4,304837.25648462796,13434.80391609612,1266501875419492.0,-97479.51893278785,3336111018656884.5,167.9944,470.9868848468797
5,265502.15126021486,14111.059215680027,1975384821428571.8,-67199.99999999999,1759063058808737.5,167.9944,403.26432824062186
5,304837.25648462796,14096.046290451224,1493399260104293.8,-86048.24592840974,1759063058808737.5,167.9944,447.536126405145
6,265502.15126021486,14111.059215680027,1975384821428571.8,-67199.99999999999,2220684377427758.0,167.9944,403.26432824062186
6,304837.25648462796,14099.980280777148,1522628403357816.2,-84729.66124907388,2220684377427758.0,167.9944,444.5888921910916
7,304837.25648462796,14111.059215680027,1975384821428571.8,-67199.99999999999,2892571842202961.5,167.9944,403.26432824062186
8,304837.25648462796,14111.059215680027,1975384821428571.8,-67199.99999999999,2163847702510467.8,167.9944,403.26432824062186
