particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,405415.1855984875,1896110057951172.5,-69952.44026664287,1992735457626616.2,900.4612,975.0565377096144
1,76571.65683823434,405415.1834284861,1844876498834196.2,-71793.20014770354,1992735457626616.2,900.4612,976.9425608255478
1,87916.0251028354,405415.18024904595,1842879023099196.8,-71866.00143351578,1992735457626616.2,900.4612,977.0170742444184
1,100941.10260943102,405415.1775474169,1915222968720336.2,-69278.45265460684,1992735457626616.2,900.4612,974.3650549994327
1,115895.8925189068,405415.27165278513,2085089937975657.8,-63664.33292986795,1992735457626616.2,900.4612,968.5861908809696
1,133066.28871219646,405415.271652785,2368120361475724.0,-56055.3687048566,1992735457626616.2,900.4612,960.6983297140072
1,152780.5412840577,405415.2716527851,2771759461737581.5,-47892.272699876805,1992735457626616.2,900.4612,952.1633729068367
1,175415.53176954575,405415.271652785,3299123399502624.0,-40236.70652028741,1992735457626616.2,900.4612,944.0889557378292
1,201403.9780680049,405415.27165278513,3953595684814404.0,-33575.98262004163,1992735457626616.2,900.4612,937.0072083744359
1,231242.70680265786,405415.271652785,4741465521300400.0,-27996.799597857873,1992735457626616.2,900.4612,931.0339105001954
1,265502.15126021486,405415.27165278525,5672852851752467.0,-23400.194482215757,1992735457626616.2,900.4612,926.0836529547436
1,304837.25648462796,405415.27165278513,6761870442765107.0,-19631.529637192623,1992735457626616.2,900.4612,922.005207458155
2,76571.65683823434,405415.18635272,1975384821428571.8,-67199.99999999999,702638024735852.6,900.4612,972.2295884745743
2,87916.0251028354,405415.18200728454,1648433909307119.0,-79359.06806351639,702638024735852.6,900.4612,984.6565391757686
2,100941.10260943102,405415.1644916334,1281713160918795.0,-96268.61672946272,702638024735852.6,900.4612,1001.6823660433442
2,115895.8925189068,405415.1846228177,894568382970889.6,-120434.57567305028,702638024735852.6,900.4612,1025.5240224352308
2,133066.28871219646,405369.6386533502,612467546099581.8,-146027.46072928575,702638024735852.6,900.4612,1050.1400853054186
2,152780.5412840577,405105.0576254999,793770392025321.5,-128482.14156832037,702638024735852.6,900.4612,1033.041334307413
2,175415.53176954575,405100.5075272313,1368275671175350.2,-91876.69000620501,702638024735852.6,900.4612,996.9726150034777
2,201403.9780680049,405099.47569835477,2112692435486281.2,-62832.55327197956,702638024735852.6,900.4612,967.4006708394762
2,231242.70680265786,405099.47569835465,2981813172859026.5,-44518.5034422262,702638024735852.6,900.4612,948.28052720762
2,265502.15126021486,405099.4756983547,3980493864510227.5,-33349.09298153973,702638024735852.6,900.4612,936.4278602005543
2,304837.25648462796,405099.4756983547,5124397250933632.0,-25904.677857637707,702638024735852.6,900.4612,928.444024759697
3,76571.65683823434,405415.18635272,1975384821428571.8,-67199.99999999999,2053536268798425.5,900.4612,972.2295884745743
3,87916.0251028354,405415.1854102989,1908784356173512.5,-69504.74637790519,2053536268798425.5,900.4612,974.5972827667888
3,100941.10260943102,405415.1834582528,1904040381962605.2,-69671.97167215162,2053536268798425.5,900.4612,974.7688496565783
3,115895.8925189068,405415.2473431803,1993057758463030.5,-66604.12094748749,2053536268798425.5,900.4612,971.616558412492
3,133066.28871219646,405415.2473431804,2202847534832776.5,-60261.02937263747,2053536268798425.5,900.4612,965.0660875979612
3,152780.5412840577,405415.2473431804,2548277921767133.5,-52092.379275470004,2053536268798425.5,900.4612,956.5642964470819
3,175415.53176954575,405415.24734318024,3033403083068701.5,-43761.36516143757,2053536268798425.5,900.4612,947.8149740372514
3,201403.9780680049,405415.2473431803,3658650604254084.5,-36282.73764257515,2053536268798425.5,900.4612,939.8914671234711
3,231242.70680265786,405415.24734318035,4426613805263783.5,-29988.12768399832,2053536268798425.5,900.4612,933.1702685225014
3,265502.15126021486,405415.24734318024,5344398547748181.0,-24838.316007688347,2053536268798425.5,900.4612,927.6352336461446
3,304837.25648462796,405415.2473431804,6424003763174020.0,-20664.038330888514,2053536268798425.5,900.4612,923.1243531334973
4,115895.8925189068,405415.18635272,1975384821428571.8,-67199.99999999999,2103152006412209.5,900.4612,972.2295884745743
4,133066.28871219646,405415.1855253198,1953032075491574.8,-67964.75183500476,2103152006412209.5,900.4612,973.015865605823
4,152780.5412840577,405415.17759994033,2085647721381829.5,-63647.30660844789,2103152006412209.5,900.4612,968.568515086453
4,175415.53176954575,405415.1775999481,2408135115137045.0,-55123.925217313044,2103152006412209.5,900.4612,959.7281936228206
4,201403.9780680049,405415.1775999482,2924419711415516.0,-45392.205326008625,2103152006412209.5,900.4612,949.5339729845971
4,231242.70680265786,405415.17759994813,3623985701004735.0,-36629.79684583103,2103152006412209.5,900.4612,940.2605749958669
4,265502.15126021486,405415.1775999482,4499560989681071.5,-29501.95814756786,2103152006412209.5,900.4612,932.6490612738706
4,304837.25648462796,405415.17759994813,5552924357896195.0,-23905.576853615323,2103152006412209.5,900.4612,926.6291107595999
5,175415.53176954575,405415.18635272,1975384821428571.8,-67199.99999999999,1876072007627596.8,900.4612,972.2295884745743
5,201403.9780680049,405415.2110638786,1731834354790162.8,-76042.32308170832,1876072007627596.8,900.4612,981.2823591052546
5,231242.70680265786,405415.23922373983,1856057414001871.8,-71387.13418748112,1876072007627596.8,900.4612,976.5268797234626
5,265502.15126021486,405417.7835217447,2427167557890957.0,-54691.67531035521,1876072007627596.8,900.4612,959.2804165957939
5,304837.25648462796,405417.78352189006,3345759742639276.0,-39675.8494963791,1876072007627596.8,900.4612,943.4973587862015
6,201403.9780680049,405415.18635272,1975384821428571.8,-67199.99999999999,1766600755673237.2,900.4612,972.2295884745743
6,231242.70680265786,405415.205968185,1631993648825951.0,-80032.53846842545,1766600755673237.2,900.4612,985.3402909011794
6,265502.15126021486,405415.1866422193,1791843556084527.5,-73753.20957956117,1766600755673237.2,900.4612,978.9467771250697
6,304837.25648462796,405411.68331203185,2529959770451465.0,-52469.553686346495,1766600755673237.2,900.4612,956.9547920339585
7,201403.9780680049,405415.18635272,1975384821428571.8,-67199.99999999999,946577697955387.6,900.4612,972.2295884745743
7,231242.70680265786,405412.8870677402,1207291427193480.5,-100300.50420758118,946577697955387.6,900.4612,1005.697162445357
7,265502.15126021486,404437.8315228885,846967095181162.8,-126508.66323460302,946577697955387.6,900.4612,1030.481921003461
7,304837.25648462796,403702.12011139083,1630713440332293.0,-80090.8819167024,946577697955387.6,900.4612,983.6594959924834
8,304837.25648462796,405415.18635272,1975384821428571.8,-67199.99999999999,990806062682458.8,900.4612,972.2295884745743
