particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,47471.21263398019,1801412995597543.2,-73395.34938086751,2425972442562197.0,308.1273,491.66362894736824
3,175415.53176954575,47471.24428363834,1630281629112287.5,-80103.16388025541,2425972442562197.0,308.1273,505.12257554754717
3,201403.9780680049,47471.3121026358,1490137822041151.5,-86143.30336507433,2425972442562197.0,308.1273,516.9421930307298
3,231242.70680265786,47471.317485783424,1431738895775654.5,-88829.8765646723,2425972442562197.0,308.1273,522.1133862494922
3,265502.15126021486,47471.03588469044,1516784658933076.2,-84952.36217508136,2425972442562197.0,308.1273,514.6326807729408
3,304837.25648462796,47470.17707164567,1775811764676273.8,-74357.23879933135,2425972442562197.0,308.1273,493.61405140246364
4,152780.5412840577,47471.21650264501,1975384821428571.8,-67199.99999999999,896205408085563.0,308.1273,478.8971006440632
4,175415.53176954575,47471.236640128496,1642027622786090.8,-79620.73068669514,896205408085563.0,308.1273,504.1665743121486
4,201403.9780680049,47471.298042536015,1244828846844221.2,-98230.60578845712,896205408085563.0,308.1273,539.8183098617407
4,231242.70680265786,47116.834041789145,781229464548827.5,-131303.9419200186,896205408085563.0,308.1273,597.3621614428014
4,265502.15126021486,42049.53413811527,394181551305131.56,-206119.19454293797,896205408085563.0,308.1273,704.5122123583852
4,304837.25648462796,34778.82133137903,769950151960423.9,-137086.4207439102,896205408085563.0,308.1273,586.2853265693918
5,152780.5412840577,47471.21650264501,1975384821428571.8,-67199.99999999999,2612660099573649.5,308.1273,478.8971006440632
5,175415.53176954575,47471.22438781323,1810283306239620.8,-73065.24693136734,2612660099573649.5,308.1273,490.9917948788565
5,201403.9780680049,47471.26648354519,1666963086394277.2,-78607.86138352768,2612660099573649.5,308.1273,502.1536176650983
5,231242.70680265786,47471.2981079185,1585358470042411.0,-81980.78497312024,2612660099573649.5,308.1273,508.82626323930793
5,265502.15126021486,47471.24704057581,1620574052849123.2,-80504.44912447697,2612660099573649.5,308.1273,505.91638867515013
5,304837.25648462796,47471.113303651306,1815507084170369.8,-72871.61148575597,2612660099573649.5,308.1273,490.5970338055608
6,231242.70680265786,47471.21650264501,1975384821428571.8,-67199.99999999999,1819222441001853.5,308.1273,478.8971006440632
6,265502.15126021486,47471.19203888583,1567005562240387.0,-82763.33304471076,1819222441001853.5,308.1273,510.3616856379338
6,304837.25648462796,47220.14916234164,1164649998621075.0,-103511.13873752573,1819222441001853.5,308.1273,549.0560770993567
7,265502.15126021486,47471.21650264501,1975384821428571.8,-67199.99999999999,1493955314336399.2,308.1273,478.8971006440632
7,304837.25648462796,47449.18489452015,1455913777715236.5,-87784.04697580624,1493955314336399.2,308.1273,520.0639035163398
