particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,206.98319467774127,1810754984539184.2,-73047.71170071156,1.9199493219982276e+16,20.3463,382.7654501006832
1,38376.73686501157,206.98121339065256,1761210087938109.0,-74912.0309136787,1.9199493219982276e+16,20.3463,387.60550080479857
1,44062.38941279583,206.97820746456273,1704019608542353.2,-77130.39154616825,1.9199493219982276e+16,20.3463,393.2870955259855
1,50590.391976107494,206.9737203928962,1638019733046482.2,-79784.93227968537,1.9199493219982276e+16,20.3463,399.9797644883507
1,58085.54176031472,206.96708235997357,1561921267241113.0,-82981.748200615,1.9199493219982276e+16,20.3463,407.8938962107057
1,66691.12512871357,206.95729632212897,1474362468368100.8,-86858.60910232432,1.9199493219982276e+16,20.3463,417.29022609844685
1,76571.65683823434,206.94285240839235,1374057794432560.5,-91593.38834230663,1.9199493219982276e+16,20.3463,428.48647865414614
1,87916.0251028354,206.92142060566403,1260173785335211.0,-97407.50137098829,1.9199493219982276e+16,20.3463,441.84708393649936
1,100941.10260943102,206.89016476880352,1133259420707383.2,-104540.98964650599,1.9199493219982276e+16,20.3463,457.70706748153845
1,115895.8925189068,206.91434565320378,997565312244243.0,-113111.3851079473,1.9199493219982276e+16,20.3463,476.06365005868804
1,133066.28871219646,206.99708214434213,866705985432309.4,-122560.80150296228,1.9199493219982276e+16,20.3463,495.5154863071519
1,152780.5412840577,191.108053248754,774886980838123.4,-130111.76170686082,1.9199493219982276e+16,20.3463,510.49558227297047
1,175415.53176954575,-22.273913241297123,781182853851797.1,-129743.70604660863,1.9199493219982276e+16,20.3463,509.355341845685
1,201403.9780680049,-330.6143277927331,926120988060055.1,-118241.14289530634,1.9199493219982276e+16,20.3463,485.61410310557005
1,231242.70680265786,-479.8396552181366,1189787630441831.8,-101287.89157605419,1.9199493219982276e+16,20.3463,449.01681910778365
1,265502.15126021486,-501.0525852350838,1531818858790284.0,-84289.52368272381,1.9199493219982276e+16,20.3463,409.3616276533225
1,304837.25648462796,-501.17646438807424,1924097707189347.5,-68967.77447486034,1.9199493219982276e+16,20.3463,370.0448567686687
2,29111.731988593485,206.98596184498456,1975384821428571.8,-67199.99999999999,2.0869678222416964e+16,20.3463,367.17022200021876
2,33424.74051075017,206.98577439997462,1934773305065295.2,-68595.95234836571,2.0869678222416964e+16,20.3463,370.9526603834125
2,38376.73686501157,206.9851481502701,1887921478553746.0,-70243.27620732992,2.0869678222416964e+16,20.3463,375.3671838493083
2,44062.38941279583,206.9838279121177,1833865491535113.5,-72195.47240046877,2.0869678222416964e+16,20.3463,380.53240657894276
2,50590.391976107494,206.9814675321977,1771510691194549.8,-74520.15459599814,2.0869678222416964e+16,20.3463,386.59316099364804
2,58085.54176031472,206.97755821618193,1699637311216442.8,-77303.44423361939,2.0869678222416964e+16,20.3463,393.72686418845126
2,66691.12512871357,206.97134514545905,1616936053820756.0,-80655.52465619698,2.0869678222416964e+16,20.3463,402.15045940877013
2,76571.65683823434,206.96169501441182,1522111395035168.2,-84716.759136899,2.0869678222416964e+16,20.3463,412.1255168802665
2,87916.0251028354,206.94688256182417,1414138689202619.2,-89661.23296383445,2.0869678222416964e+16,20.3463,423.9532517775899
2,100941.10260943102,206.92424752983788,1292877923029277.2,-95685.77991017778,2.0869678222416964e+16,20.3463,437.93310940760716
2,115895.8925189068,206.9087629244168,1160534190433960.5,-102942.7973658563,2.0869678222416964e+16,20.3463,454.2019509618617
2,133066.28871219646,206.9741339428292,1025111761390012.8,-111280.82403223403,2.0869678222416964e+16,20.3463,472.2029185978775
2,152780.5412840577,207.0366926825518,907877937018852.4,-119442.00685303978,2.0869678222416964e+16,20.3463,489.18103713394765
2,175415.53176954575,160.1618744902371,853278833404301.1,-123668.61828082343,2.0869678222416964e+16,20.3463,497.65204742935333
2,201403.9780680049,-65.18659340466547,917307518072281.1,-118901.45019809045,2.0869678222416964e+16,20.3463,487.51669428786903
2,231242.70680265786,-285.8292360350315,1117101072667796.5,-105571.75763858942,2.0869678222416964e+16,20.3463,458.88109222881343
2,265502.15126021486,-368.0978599750233,1422151385053573.8,-89286.70815859082,2.0869678222416964e+16,20.3463,421.7075059768697
2,304837.25648462796,-375.2866945857095,1796461786993462.2,-73580.29740984287,2.0869678222416964e+16,20.3463,382.63562488418967
3,44062.38941279583,206.9859618449991,1975384821428571.8,-67199.99999999999,3.363689362833815e+16,20.3463,367.1702220002188
3,50590.391976107494,206.98579592966416,1950919493501244.5,-68037.47762764922,3.363689362833815e+16,20.3463,369.444078105412
3,58085.54176031472,206.98524273654039,1924333040959603.2,-68959.55651157309,3.363689362833815e+16,20.3463,371.93155755947794
3,66691.12512871357,206.98413023482135,1895940543087402.2,-69958.44833165356,3.363689362833815e+16,20.3463,374.6076146099766
3,76571.65683823434,206.9822575548169,1866379070069002.2,-71014.49033429846,3.363689362833815e+16,20.3463,377.4161432473531
3,87916.0251028354,206.97938646530383,1836772872189376.8,-72089.03116728643,3.363689362833815e+16,20.3463,380.25257541205883
3,100941.10260943102,206.97525947965914,1808961016261091.0,-73114.3452802464,3.363689362833815e+16,20.3463,382.93947443356126
3,115895.8925189068,206.969645974983,1785789576064749.5,-73980.69901628522,3.363689362833815e+16,20.3463,385.1951937972752
3,133066.28871219646,206.96243744478852,1771439551752810.2,-74522.88904905877,3.363689362833815e+16,20.3463,386.60018491072543
3,152780.5412840577,206.95381434560113,1771695727224681.8,-74513.18013733398,3.363689362833815e+16,20.3463,386.57504821620233
3,175415.53176954575,206.9718189468549,1793961414211137.0,-73673.88707429316,3.363689362833815e+16,20.3463,384.3978639202877
3,201403.9780680049,207.00052639520436,1846748509211290.5,-71725.03502507728,3.363689362833815e+16,20.3463,379.2941748866504
3,231242.70680265786,207.01311960849853,1938467066816662.5,-68467.77578309653,3.363689362833815e+16,20.3463,370.60703960584726
3,265502.15126021486,207.1272913182911,2075869813450108.8,-63947.10262652528,3.363689362833815e+16,20.3463,358.20170272583454
3,304837.25648462796,207.12729131828382,2264386841275061.5,-58623.31364072566,3.363689362833815e+16,20.3463,343.01732006429046
4,100941.10260943102,206.98596184498456,1975384821428571.8,-67199.99999999999,1.5217822100468774e+16,20.3463,367.17022200021876
4,115895.8925189068,206.98329381208168,1816297909578254.0,-72842.34595309496,1.5217822100468774e+16,20.3463,382.22854222809434
4,133066.28871219646,206.97372000588803,1627914426695704.0,-80200.85584378231,1.5217822100468774e+16,20.3463,401.0182777973797
4,152780.5412840577,206.99170942255296,1404873318407254.2,-90102.98815422104,1.5217822100468774e+16,20.3463,424.99407022602935
4,175415.53176954575,207.090318448958,1143103363062516.0,-103959.5291220035,1.5217822100468774e+16,20.3463,456.4353611201754
4,201403.9780680049,102.58330451071379,849156589414188.2,-124291.8984793066,1.5217822100468774e+16,20.3463,498.78749339536836
4,231242.70680265786,-1565.4194293170294,588919458004624.5,-154899.74702537304,1.5217822100468774e+16,20.3463,553.7767196191187
4,265502.15126021486,-5846.830531017709,616847342673565.8,-154235.95971131386,1.5217822100468774e+16,20.3463,544.7735844923029
4,304837.25648462796,-8614.189124896657,989177169041660.5,-115876.12955620933,1.5217822100468774e+16,20.3463,463.1672277510849
5,115895.8925189068,206.9859618449991,1975384821428571.8,-67199.99999999999,2.1769585478377136e+16,20.3463,367.1702220002188
5,133066.28871219646,206.98293893848313,1816767134476544.5,-72824.99318503893,2.1769585478377136e+16,20.3463,382.1831396699164
5,152780.5412840577,206.97774008590204,1633290296759088.5,-79979.30964868916,2.1769585478377136e+16,20.3463,400.46544767002075
5,175415.53176954575,207.04582200384175,1425008987771311.2,-89146.575350366,2.1769585478377136e+16,20.3463,422.73779384476575
5,201403.9780680049,207.0970846608834,1200426827693260.8,-100671.39249277342,2.1769585478377136e+16,20.3463,449.1736625792619
5,231242.70680265786,80.99786982903606,994342740928829.2,-113622.54586418287,2.1769585478377136e+16,20.3463,476.87219196344824
5,265502.15126021486,-814.9573721693741,901031824030288.9,-121671.96481466788,2.1769585478377136e+16,20.3463,491.6441954147298
5,304837.25648462796,-2264.199301321598,1037064800020197.1,-112199.20719576982,2.1769585478377136e+16,20.3463,468.9029918745416
6,201403.9780680049,206.9859618449991,1975384821428571.8,-67199.99999999999,1.4530219190661142e+16,20.3463,367.1702220002188
6,231242.70680265786,207.00236375480017,1649698126526108.2,-79307.45540400171,1.4530219190661142e+16,20.3463,398.7842970021676
6,265502.15126021486,178.99231896222045,1253486405538624.5,-97859.39581523389,1.4530219190661142e+16,20.3463,442.80557389038387
6,304837.25648462796,-1068.8146300321969,790620577275878.9,-134684.56990333064,1.4530219190661142e+16,20.3463,516.9443979255379
7,201403.9780680049,206.9859618449991,1975384821428571.8,-67199.99999999999,8646735934285827.0,20.3463,367.1702220002188
7,231242.70680265786,207.00281937424734,1626084070340807.0,-80276.3160843631,8646735934285827.0,20.3463,401.2064777735707
7,265502.15126021486,156.16209346608957,1187452008491069.0,-101593.51107839226,8646735934285827.0,20.3463,451.1090182469385
7,304837.25648462796,-1827.4868946040806,624792213970308.5,-157677.74405359576,8646735934285827.0,20.3463,558.301454698072
8,231242.70680265786,206.98596184498456,1975384821428571.8,-67199.99999999999,1.4954499724262658e+16,20.3463,367.17022200021876
8,265502.15126021486,206.96921818173723,1602419665377277.8,-81261.50915285082,1.4954499724262658e+16,20.3463,403.6545016992442
8,304837.25648462796,-29.13827009149827,1148054844903287.8,-104562.61122356883,1.4954499724262658e+16,20.3463,457.2383906748805
9,231242.70680265786,206.9859618449991,1975384821428571.8,-67199.99999999999,3.3725091161331344e+16,20.3463,367.1702220002188
9,265502.15126021486,206.98687911513844,1864483029147155.0,-71082.7658001878,3.3725091161331344e+16,20.3463,377.5970144990634
9,304837.25648462796,206.9322397710348,1790199861400459.5,-73814.94973639747,3.3725091161331344e+16,20.3463,384.764556517797
10,265502.15126021486,206.9859618449991,1975384821428571.8,-67199.99999999999,1.7879839262984664e+16,20.3463,367.1702220002188
10,304837.25648462796,200.94823973733583,1569490844985105.5,-82674.80344542439,1.7879839262984664e+16,20.3463,407.1259060417593
11,265502.15126021486,206.9859618449991,1975384821428571.8,-67199.99999999999,3.001927034241982e+16,20.3463,367.1702220002188
11,304837.25648462796,206.92378738467232,1744656139569061.5,-75546.73364486676,3.001927034241982e+16,20.3463,389.23940559057337
