particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,218144.32368527533,1860823845177793.5,-71214.79653682835,2111875790765312.8,660.5215,760.735328773554
1,29111.731988593485,218144.32275598575,1847358700677798.5,-71702.83339482904,2111875790765312.8,660.5215,761.3765903294043
1,33424.74051075017,218144.32157411356,1836618971912094.8,-72094.6464890457,2111875790765312.8,660.5215,761.8910264114669
1,38376.73686501157,218144.32012418064,1830626853586053.0,-72314.25229145949,2111875790765312.8,660.5215,762.1792078187913
1,44062.38941279583,218144.31842913036,1832185792673587.8,-72257.05150202029,2111875790765312.8,660.5215,762.1041528966374
1,50590.391976107494,218144.31658380583,1845056995816688.0,-71786.6188795101,2111875790765312.8,660.5215,761.4866190069474
1,58085.54176031472,218144.31480274658,1874092925942615.5,-70737.31609043472,2111875790765312.8,660.5215,760.1074014811082
1,66691.12512871357,218144.3134800996,1925261428282070.5,-68927.14467573138,2111875790765312.8,660.5215,757.7221894016711
1,76571.65683823434,218144.31275726442,2005492733188080.0,-66191.14485096006,2111875790765312.8,660.5215,754.1027219261637
1,87916.0251028354,218144.3127572644,2122396804500806.8,-62545.26001852993,2111875790765312.8,660.5215,749.2523910883359
1,100941.10260943102,218144.31275726433,2283910952164199.5,-58122.16972566817,2111875790765312.8,660.5215,743.3256116708646
1,115895.8925189068,218144.31275726433,2497860457233608.0,-53143.825394880805,2111875790765312.8,660.5215,736.5977710421681
1,133066.28871219646,218144.31275726436,2771765577195263.0,-47892.16703323263,2111875790765312.8,660.5215,729.4333140054641
1,152780.5412840577,218144.3127572644,3112940081149421.5,-42643.24289563098,2111875790765312.8,660.5215,722.2015724891429
1,175415.53176954575,218144.3127572643,3528825164155673.0,-37617.579172914775,2111875790765312.8,660.5215,715.2089092428577
1,201403.9780680049,218144.31275726436,4027438719481157.0,-32960.36743101612,2111875790765312.8,660.5215,708.6673129025784
1,231242.70680265786,218144.31275726433,4617832774464038.0,-28746.354942531878,2111875790765312.8,660.5215,702.6957630437175
1,265502.15126021486,218144.31275726433,5310505755232168.0,-24996.839494847045,2111875790765312.8,660.5215,697.3394471161249
1,304837.25648462796,218144.31275726442,6117764395921422.0,-21698.426321958184,2111875790765312.8,660.5215,692.593299244546
2,76571.65683823434,218144.32598112494,1975384821428571.8,-67199.99999999999,1986062693637442.8,660.5215,755.4393767617954
2,87916.0251028354,218144.32447837107,1859494887421650.2,-71262.82115823495,1986062693637442.8,660.5215,760.7984564082738
2,100941.10260943102,218144.31991373707,1763303445362534.8,-74832.23325176361,1986062693637442.8,660.5215,765.4757385645879
2,115895.8925189068,218144.3119614079,1710344202333170.0,-76881.47680381178,1986062693637442.8,660.5215,768.1481481657294
2,133066.28871219646,218144.3020824255,1732350481533248.0,-76022.36053507007,1986062693637442.8,660.5215,767.0288946545568
2,152780.5412840577,218144.294270154,1861391301102827.5,-71194.33649885209,1986062693637442.8,660.5215,760.7083945494569
2,175415.53176954575,218143.78811122282,2117692201956895.5,-62684.208723691554,1986062693637442.8,660.5215,749.4371178890386
2,201403.9780680049,218143.78811115987,2506622358494506.5,-52958.0610937054,1986062693637442.8,660.5215,736.3448230345145
2,231242.70680265786,218143.78811115987,3026439403090678.0,-43862.05779122374,1986062693637442.8,660.5215,723.8865185958136
2,265502.15126021486,218143.78811115996,3675771725884001.0,-36113.73880081615,1986062693637442.8,660.5215,713.1024146810556
2,304837.25648462796,218143.7881111599,4457528834916826.0,-29780.146111489357,1986062693637442.8,660.5215,704.1646600371951
3,100941.10260943102,218144.32598112494,1975384821428571.8,-67199.99999999999,1276526483838608.5,660.5215,755.4393767617954
3,115895.8925189068,218144.32107507595,1689279763137664.5,-77714.25074735627,1276526483838608.5,660.5215,769.2315279841723
3,133066.28871219646,218144.3094281261,1392359322439520.0,-90704.30464400222,1276526483838608.5,660.5215,785.9371655191378
3,152780.5412840577,218144.38213993818,1134713600057957.0,-104454.65773218802,1276526483838608.5,660.5215,803.2422298063345
3,175415.53176954575,218144.43550448536,1044644289283931.9,-110012.2973582345,1276526483838608.5,660.5215,810.1317582501255
3,201403.9780680049,218144.3655614229,1265990232679608.5,-97097.83839921845,1276526483838608.5,660.5215,794.0304829924874
3,231242.70680265786,218144.38135546175,1766260887696657.0,-74719.55632265404,1276526483838608.5,660.5215,765.3286061269574
3,265502.15126021486,218148.04925395752,2448500024883812.0,-54215.17608777609,1276526483838608.5,660.5215,738.0558587826989
3,304837.25648462796,218148.04925395758,3272788029646451.0,-40560.48201029998,1276526483838608.5,660.5215,719.3170806595066
4,100941.10260943102,218144.325981125,1975384821428571.8,-67199.99999999999,1042081737357851.5,660.5215,755.4393767617955
4,115895.8925189068,218144.32061013402,1663188511325466.2,-78760.27464279582,1042081737357851.5,660.5215,770.5901572858686
4,133066.28871219646,218144.31266129206,1323665303106920.5,-94104.30637051511,1042081737357851.5,660.5215,790.2513765021953
4,152780.5412840577,218144.3945850855,996335393011391.6,-113194.1129027334,1042081737357851.5,660.5215,814.0497619775082
4,175415.53176954575,218088.39424479607,830346906406675.2,-125531.50832009657,1042081737357851.5,660.5215,828.999279330076
4,201403.9780680049,217926.16506914463,1055140877804398.2,-109351.50737777108,1042081737357851.5,660.5215,809.0459473316898
4,231242.70680265786,217920.51293353905,1602443436816348.0,-81260.46488701874,1042081737357851.5,660.5215,773.5385935046263
4,265502.15126021486,217923.50756122125,2323311050756258.0,-57136.49920306197,1042081737357851.5,660.5215,741.7007574005614
4,304837.25648462796,217923.5075612213,3173371309412982.5,-41831.17796718079,1042081737357851.5,660.5215,720.7699848473188
5,133066.28871219646,218144.32598112494,1975384821428571.8,-67199.99999999999,749306120941930.0,660.5215,755.4393767617954
5,152780.5412840577,218144.3265610844,1532790929709594.8,-84246.95901591246,749306120941930.0,660.5215,777.67767818936
5,175415.53176954575,218144.40610291963,1040529869877546.6,-110277.49668367117,749306120941930.0,660.5215,810.4590091874984
5,201403.9780680049,217501.6978601378,612015921596167.0,-148987.0705689229,749306120941930.0,660.5215,856.1410729886293
5,231242.70680265786,215216.70857138693,792459806286718.8,-130206.88738711708,749306120941930.0,660.5215,831.1721794652466
5,265502.15126021486,214802.97348523827,1500567374237887.5,-85674.86315439915,749306120941930.0,660.5215,775.2133082444308
5,304837.25648462796,214804.32505122805,2377743678497514.5,-55828.4987572258,749306120941930.0,660.5215,735.7075829546055
6,152780.5412840577,218144.32598112494,1975384821428571.8,-67199.99999999999,2056191964579454.5,660.5215,755.4393767617954
6,175415.53176954575,218144.33458734275,1810531710518694.2,-73056.02643705173,2056191964579454.5,660.5215,763.1518342039079
6,201403.9780680049,218144.36881406893,1791375195341370.0,-73770.80142579248,2056191964579454.5,660.5215,764.0879141039484
6,231242.70680265786,218144.31644986736,1996047122751797.2,-66504.37180911514,2056191964579454.5,660.5215,754.5179762722456
6,265502.15126021486,218144.3164498673,2444273510079482.0,-54308.922243191766,2056191964579454.5,660.5215,738.1778087873668
6,304837.25648462796,218144.31644986733,3110133951653832.0,-42681.71791424341,2056191964579454.5,660.5215,722.2548502628566
7,201403.9780680049,218144.32598112483,1975384821428571.8,-67199.99999999999,1065888887161469.1,660.5215,755.4393767617953
7,231242.70680265786,218144.33105819218,1372645868156805.0,-91662.35558392218,1065888887161469.1,660.5215,787.1552409050128
7,265502.15126021486,217654.56920846005,883666316268059.4,-123176.85122326243,1065888887161469.1,660.5215,825.6287548671285
7,304837.25648462796,216001.75692995172,1110892978400235.0,-106996.7891653638,1065888887161469.1,660.5215,803.7394429730515
8,201403.9780680049,218144.32598112494,1975384821428571.8,-67199.99999999999,1907494773854423.2,660.5215,755.4393767617954
8,231242.70680265786,218144.3432020697,1688100839287793.8,-77761.06554818705,1907494773854423.2,660.5215,769.2924135207064
8,265502.15126021486,218144.31496174447,1669125813431527.8,-78520.71987305356,1907494773854423.2,660.5215,770.2792153950385
8,304837.25648462796,218145.47426841987,2054435394348675.2,-64614.278144329226,1907494773854423.2,660.5215,752.010308988845
9,201403.9780680049,218144.32598112483,1975384821428571.8,-67199.99999999999,1456630290745199.8,660.5215,755.4393767617953
9,231242.70680265786,218144.3422565505,1487120271472397.5,-86279.50255444337,1456630290745199.8,660.5215,780.2869277528541
9,265502.15126021486,218061.96849607516,1206746266573755.5,-100476.55325447841,1456630290745199.8,660.5215,798.1710615532908
9,304837.25648462796,217783.81005807608,1487232407668747.8,-86330.26917117686,1456630290745199.8,660.5215,779.889837386349
10,231242.70680265786,218144.325981125,1975384821428571.8,-67199.99999999999,1069946945181249.1,660.5215,755.4393767617955
10,265502.15126021486,218131.72849134746,1292028624811318.8,-95788.05502448743,1069946945181249.1,660.5215,792.3632797092946
10,304837.25648462796,216856.7869260873,850770583256421.4,-128248.52989618064,1069946945181249.1,660.5215,830.7891631723032
11,265502.15126021486,218144.325981125,1975384821428571.8,-67199.99999999999,1588071141732244.5,660.5215,755.4393767617955
11,304837.25648462796,218113.2241894682,1437352610501376.8,-88663.26133227277,1588071141732244.5,660.5215,783.2962217727608
12,304837.25648462796,218144.32598112494,1975384821428571.8,-67199.99999999999,1068471209561387.9,660.5215,755.4393767617954
13,304837.25648462796,218144.32598112494,1975384821428571.8,-67199.99999999999,2085142149865994.5,660.5215,755.4393767617954
14,304837.25648462796,218144.32598112494,1975384821428571.8,-67199.99999999999,600452977082135.2,660.5215,755.4393767617954
