particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,912.1140975427552,1953378958898306.5,-67952.81323075177,1.383874515985601e+16,42.7089,371.1197308909741
1,76571.65683823434,912.0250696050061,1975384821428571.8,-67199.99999999999,1.47651757131566e+16,42.7089,369.08542390510354
1,87916.0251028354,912.0243151950854,1910282249899847.2,-69452.03246234241,1.47651757131566e+16,42.7089,375.13745954659737
1,100941.10260943102,912.0216606369504,1839033585173895.5,-72006.37499586817,1.47651757131566e+16,42.7089,381.8858380629089
1,115895.8925189068,912.016172885691,1763008829476336.0,-74843.46895026139,1.47651757131566e+16,42.7089,389.2441011066117
1,133066.28871219646,912.0066856124758,1685297920414528.0,-77872.84884308768,1.47651757131566e+16,42.7089,396.9505146203999
1,152780.5412840577,912.0027075660182,1611877146360494.0,-80866.16278639797,1.47651757131566e+16,42.7089,404.4209823784221
1,175415.53176954575,912.0618606108619,1553155889101109.2,-83359.93708998332,1.47651757131566e+16,42.7089,410.54110379009353
1,201403.9780680049,912.1335182105249,1525235239939750.0,-84578.88926383786,1.47651757131566e+16,42.7089,413.49975279810843
1,231242.70680265786,912.161843142705,1548941403217072.2,-83542.43174989724,1.47651757131566e+16,42.7089,410.9856289288956
1,265502.15126021486,912.1134630082524,1644335934600381.8,-79526.26658815723,1.47651757131566e+16,42.7089,401.0944528441287
1,304837.25648462796,912.0052989374817,1822399077751326.8,-72616.98764021607,1.47651757131566e+16,42.7089,383.4814022587107
2,87916.0251028354,912.0250696050061,1975384821428571.8,-67199.99999999999,7173807816817692.0,42.7089,369.08542390510354
2,100941.10260943102,912.023011306097,1835884545317984.8,-72121.54317715898,7173807816817692.0,42.7089,382.1873001251221
2,115895.8925189068,912.0158470589813,1671272183611562.8,-78434.44802347409,7173807816817692.0,42.7089,398.3628091841232
2,133066.28871219646,912.0006634309102,1476825370333992.2,-86746.5271337847,7173807816817692.0,42.7089,418.7087956974766
2,152780.5412840577,912.0514704337838,1247927586716815.5,-98063.6887541134,7173807816817692.0,42.7089,444.9173860944236
2,175415.53176954575,911.9822813841747,983705831023321.5,-114051.7677958722,7173807816817692.0,42.7089,479.5075600598105
2,201403.9780680049,510.3202832050447,705411615228869.8,-137830.02290915276,7173807816817692.0,42.7089,526.0044547194592
2,231242.70680265786,-2167.6429037267226,540348260727368.44,-162964.0335066623,7173807816817692.0,42.7089,567.0915104336082
2,265502.15126021486,-5880.15744035563,729280849982153.5,-138905.3236427928,7173807816817692.0,42.7089,515.8006711946722
2,304837.25648462796,-7529.722609696037,1147691777521806.0,-104585.8527156824,7173807816817692.0,42.7089,440.5817293215559
3,115895.8925189068,912.0250696050061,1975384821428571.8,-67199.99999999999,1.0649239436345816e+16,42.7089,369.08542390510354
3,133066.28871219646,912.0220742494712,1818225324354843.5,-72771.07771674273,1.0649239436345816e+16,42.7089,383.8830545647781
3,152780.5412840577,912.0166840356396,1637057506252199.8,-79824.48928194582,1.0649239436345816e+16,42.7089,401.8370464901947
3,175415.53176954575,912.0837524763483,1432500050952109.8,-88794.2408469657,1.0649239436345816e+16,42.7089,423.5713035592521
3,201403.9780680049,912.1393300538475,1213953555871529.8,-99918.39013669864,1.0649239436345816e+16,42.7089,449.06687579190805
3,231242.70680265786,808.3489339255902,1016879213414480.1,-112054.69230951741,1.0649239436345816e+16,42.7089,475.1063907030572
3,265502.15126021486,29.378011085558683,932148512187505.2,-119080.09063400864,1.0649239436345816e+16,42.7089,488.0767739712559
3,304837.25648462796,-1248.5691758348694,1067697794710647.1,-109976.9785904822,1.0649239436345816e+16,42.7089,466.32265528204255
4,152780.5412840577,912.0250696050061,1975384821428571.8,-67199.99999999999,9771255342692678.0,42.7089,369.08542390510354
4,175415.53176954575,912.0364743911778,1756665739890731.8,-75085.67842076461,9771255342692678.0,42.7089,389.8659125780447
4,201403.9780680049,912.0930825233372,1502239037525215.0,-85599.7864422853,9771255342692678.0,42.7089,415.9612470526759
4,231242.70680265786,908.6019139933342,1217657764273248.8,-99723.16451599305,9771255342692678.0,42.7089,448.62404400563815
4,265502.15126021486,452.88037036408787,942702868905530.4,-118229.57582360899,9771255342692678.0,42.7089,487.20110056109905
4,304837.25648462796,-1616.8107646123826,819793553291396.6,-131466.44695112016,9771255342692678.0,42.7089,509.60697834018674
5,152780.5412840577,912.0250696050061,1975384821428571.8,-67199.99999999999,1.3742788249132788e+16,42.7089,369.08542390510354
5,175415.53176954575,912.0320834169397,1822442453319993.5,-72615.39079928662,1.3742788249132788e+16,42.7089,383.4773080188802
5,201403.9780680049,912.073025864418,1659993835118025.0,-78889.40003677344,1.3742788249132788e+16,42.7089,399.50337436031214
5,231242.70680265786,912.0999100435292,1503400919710738.0,-85547.80905387565,1.3742788249132788e+16,42.7089,415.83628741108964
5,265502.15126021486,903.7747766868997,1386785855387162.0,-90985.8152092529,1.3742788249132788e+16,42.7089,428.69473984629155
5,304837.25648462796,732.9962041203689,1367207694351051.5,-92114.76191246159,1.3742788249132788e+16,42.7089,430.9240260569883
6,201403.9780680049,912.0250696050061,1975384821428571.8,-67199.99999999999,9764709240136088.0,42.7089,369.08542390510354
6,231242.70680265786,912.0404770833993,1686145910011758.5,-77838.93234402468,9764709240136088.0,42.7089,396.8651479309013
6,265502.15126021486,903.6829890960507,1352047578797960.2,-92701.91686475217,9764709240136088.0,42.7089,432.67909552888784
6,304837.25648462796,286.38811289318255,1005333643480775.2,-114606.2133111452,9764709240136088.0,42.7089,479.35915851068995
7,231242.70680265786,912.0250696050061,1975384821428571.8,-67199.99999999999,1.5824996581653758e+16,42.7089,369.08542390510354
7,265502.15126021486,912.0257494143443,1842659996863224.2,-71873.95282188096,1.5824996581653758e+16,42.7089,381.53893266951223
7,304837.25648462796,911.9301087414206,1743540481471570.5,-75589.72361455677,1.5824996581653758e+16,42.7089,391.15637211554713
8,265502.15126021486,912.0250696050061,1975384821428571.8,-67199.99999999999,9692890040140870.0,42.7089,369.08542390510354
8,304837.25648462796,907.6670076417504,1591392038841919.0,-81737.92770138275,9692890040140870.0,42.7089,406.56019162978686
9,265502.15126021486,912.0250696050061,1975384821428571.8,-67199.99999999999,1.4879063760842586e+16,42.7089,369.08542390510354
9,304837.25648462796,911.9804077232111,1768881532730617.8,-74620.01057472813,1.4879063760842586e+16,42.7089,388.6695022315266
10,265502.15126021486,912.0250696050207,1975384821428571.8,-67199.99999999999,1.0703123688507662e+16,42.7089,369.0854239051036
10,304837.25648462796,909.1238130826096,1616027640060470.0,-80700.91077472921,1.0703123688507662e+16,42.7089,404.0050360770564
11,265502.15126021486,912.0250696050207,1975384821428571.8,-67199.99999999999,6731058043365441.0,42.7089,369.0854239051036
11,304837.25648462796,902.8517521211324,1536555793407578.8,-84111.56161760264,6731058043365441.0,42.7089,412.3455186363101
12,304837.25648462796,912.0250696050061,1975384821428571.8,-67199.99999999999,1.4082968871069664e+16,42.7089,369.08542390510354
13,304837.25648462796,912.0250696050061,1975384821428571.8,-67199.99999999999,8570697811634939.0,42.7089,369.08542390510354
