particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,10590.975821735818,1447876773853928.2,-88076.83424502065,3104800253142711.5,145.5402,444.22474056890724
3,175415.53176954575,10591.073267497137,1229844534103832.8,-99044.4605483353,3104800253142711.5,145.5402,468.2638867472751
3,201403.9780680049,10579.26337378478,1017355962086843.9,-111819.19573802479,3104800253142711.5,145.5402,494.76956072864783
3,231242.70680265786,10165.129968172638,883244796588064.2,-122098.38561370425,3104800253142711.5,145.5402,514.321913944714
3,265502.15126021486,9117.924874570672,949249029447482.0,-117708.97253532113,3104800253142711.5,145.5402,503.64054127897964
3,304837.25648462796,8264.790004151087,1243503924015241.0,-98782.90701764205,3104800253142711.5,145.5402,462.7044348648349
4,231242.70680265786,10590.974908019998,1975384821428571.8,-67199.99999999999,4980829751793814.0,145.5402,394.4387782863647
4,265502.15126021486,10590.9755911174,1841651607263422.0,-71910.73779776464,4980829751793814.0,145.5402,406.20613828174
4,304837.25648462796,10590.897846987835,1757168023565911.2,-75066.49979191604,4980829751793814.0,145.5402,413.9019150448663
5,265502.15126021486,10590.974908019984,1975384821428571.8,-67199.99999999999,3938860484100276.0,145.5402,394.43877828636465
5,304837.25648462796,10589.71363663474,1655340209365710.0,-79081.06831358372,3938860484100276.0,145.5402,423.4873834017218
6,265502.15126021486,10590.974908019984,1975384821428571.8,-67199.99999999999,3116510069237586.0,145.5402,394.43877828636465
6,304837.25648462796,10585.349050547113,1574872925156552.2,-82443.23292041263,3116510069237586.0,145.5402,431.343440824037
7,265502.15126021486,10590.974908019998,1975384821428571.8,-67199.99999999999,3679598359807007.0,145.5402,394.4387782863647
7,304837.25648462796,10588.566626144937,1626709376377950.0,-80256.61431121695,3679598359807007.0,145.5402,426.25152419049925
8,304837.25648462796,10590.974908019998,1975384821428571.8,-67199.99999999999,4145867971177359.5,145.5402,394.4387782863647
