particle,time,energy,r,potential,impact parameter,v0,v
6,133066.28871219646,20456.867533932513,1629819222536996.2,-80122.27148541967,2374173366040908.0,202.2715,448.50672017117466
6,152780.5412840577,20456.883677495658,1422929870071274.5,-89244.78260219537,2374173366040908.0,202.2715,468.40509450622125
6,175415.53176954575,20456.98316726413,1202458551718818.5,-100557.76902185405,2374173366040908.0,202.2715,491.9649422247853
6,201403.9780680049,20439.69761376323,1001317144885002.9,-112898.11213307238,2374173366040908.0,202.2715,516.4064479590386
6,231242.70680265786,20038.48134692105,906837006660153.2,-120182.07556358461,2374173366040908.0,202.2715,529.5669115617131
6,265502.15126021486,19234.39814688958,1031787152754260.6,-111555.28419681892,2374173366040908.0,202.2715,511.44830108957933
6,304837.25648462796,18715.439025177053,1371207942013191.5,-91912.11154018923,2374173366040908.0,202.2715,470.37761546520534
7,115895.8925189068,20456.879856124986,1975384821428571.8,-67199.99999999999,2843295167546621.5,202.2715,418.7048599099967
7,133066.28871219646,20456.876756324942,1814058154248389.5,-72925.27065351335,2843295167546621.5,202.2715,432.16234775796534
7,152780.5412840577,20456.87141140971,1635831674349601.2,-79874.8279511588,2843295167546621.5,202.2715,447.954683785243
7,175415.53176954575,20456.937502406596,1448481175447003.8,-88048.70288894442,2843295167546621.5,202.2715,465.84469599073685
7,201403.9780680049,20457.00529631562,1274372474046256.0,-96654.36543029598,2843295167546621.5,202.2715,483.9656407775486
7,231242.70680265786,20436.39002142698,1164894600365584.5,-102720.45389341394,2843295167546621.5,202.2715,496.29999781350176
7,265502.15126021486,20234.171905934476,1199062579512715.0,-100918.68825427453,2843295167546621.5,202.2715,492.2455894372422
7,304837.25648462796,19963.334013998072,1422472520562690.0,-89378.01239098854,2843295167546621.5,202.2715,467.6352133981927
8,133066.28871219646,20456.87985612497,1975384821428571.8,-67199.99999999999,3113220264705580.0,202.2715,418.7048599099966
8,152780.5412840577,20456.876239625897,1810595559528708.5,-73053.6694525887,3113220264705580.0,202.2715,432.4593522915526
8,175415.53176954575,20456.906230568813,1636121662749492.5,-79862.86824909059,3113220264705580.0,202.2715,447.92806225924136
8,201403.9780680049,20456.974091050724,1468024907987911.8,-87147.98862099159,3113220264705580.0,202.2715,463.90723795181793
8,231242.70680265786,20456.942723644577,1342388333033616.0,-93160.2582746686,3113220264705580.0,202.2715,476.69109703939966
8,265502.15126021486,20415.772498974155,1321053469246360.5,-94275.49874223355,3113220264705580.0,202.2715,478.93897573951466
8,304837.25648462796,20266.573006778723,1463120566151765.5,-87446.26572183636,3113220264705580.0,202.2715,464.13971760368685
9,152780.5412840577,20456.879856124986,1975384821428571.8,-67199.99999999999,829186418472697.1,202.2715,418.7048599099967
9,175415.53176954575,20456.89734325568,1674461312438569.5,-78306.31801149016,829186418472697.1,202.2715,444.43945674241354
9,201403.9780680049,20456.96207195148,1307321206859490.8,-94938.99455642005,829186418472697.1,202.2715,480.4080695166798
9,231242.70680265786,20241.916516842117,853649519914245.9,-124605.66925058348,829186418472697.1,202.2715,538.2333801752277
9,265502.15126021486,15074.399836737139,300907424484229.9,-248367.0903046106,829186418472697.1,202.2715,725.8670541378052
9,304837.25648462796,-2694.6083296356082,567248442121765.6,-168351.70784001268,829186418472697.1,202.2715,575.5989915042886
10,175415.53176954575,20456.879856124986,1975384821428571.8,-67199.99999999999,1643978722606011.8,202.2715,418.7048599099967
10,201403.9780680049,20456.906103102578,1654606919815814.8,-79107.82774068124,1643978722606011.8,202.2715,446.239249380383
10,231242.70680265786,20456.466753557645,1273910076287642.5,-96680.20677053329,1643978722606011.8,202.2715,484.01792017257156
10,265502.15126021486,19891.633135464173,844401200744465.0,-126749.81856964483,1643978722606011.8,202.2715,541.5560020997071
10,304837.25648462796,15482.818935867079,540771992436102.56,-173943.62543562613,1643978722606011.8,202.2715,615.5102669679738
11,175415.53176954575,20456.879856124986,1975384821428571.8,-67199.99999999999,1961434614931595.8,202.2715,418.7048599099967
11,201403.9780680049,20456.905000004102,1670113799589712.8,-78480.96733236422,1961434614931595.8,202.2715,444.83226576400307
11,231242.70680265786,20456.877513111438,1315738598663840.0,-94507.8506409954,1961434614931595.8,202.2715,479.5095998081933
11,265502.15126021486,20080.491159387282,936075814385353.9,-118761.98191171768,1961434614931595.8,202.2715,526.9582015133742
11,304837.25648462796,17324.711548534164,692684902938945.2,-147121.06358633342,1961434614931595.8,202.2715,573.4906714757749
12,201403.9780680049,20456.879856124986,1975384821428571.8,-67199.99999999999,3242214296523825.5,202.2715,418.7048599099967
12,231242.70680265786,20456.89321335884,1747483841979315.0,-75437.7791232775,3242214296523825.5,202.2715,437.93760363009784
12,265502.15126021486,20456.839740099895,1534130675048317.0,-84188.17925604866,3242214296523825.5,202.2715,457.4822816156896
12,304837.25648462796,20365.85756961754,1399714687819998.0,-90488.89518522561,3242214296523825.5,202.2715,470.86038855449107
13,265502.15126021486,20456.879856124986,1975384821428571.8,-67199.99999999999,433587654213353.56,202.2715,418.7048599099967
13,304837.25648462796,20430.551974010858,1430662374042932.2,-88983.51077387467,433587654213353.56,202.2715,467.7906855590127
14,265502.15126021486,20456.879856124986,1975384821428571.8,-67199.99999999999,3729172363654585.5,202.2715,418.7048599099967
14,304837.25648462796,20456.84446917841,1798168392168073.2,-73516.4878835019,3729172363654585.5,202.2715,433.5281590685438
15,304837.25648462796,20456.879856124986,1975384821428571.8,-67199.99999999999,4004627800233628.0,202.2715,418.7048599099967
16,304837.25648462796,20456.879856124986,1975384821428571.8,-67199.99999999999,2368619721446613.0,202.2715,418.7048599099967
17,304837.25648462796,20456.879856124986,1975384821428571.8,-67199.99999999999,3335252498955239.5,202.2715,418.7048599099967
18,304837.25648462796,20456.879856124986,1975384821428571.8,-67199.99999999999,3917617644342499.5,202.2715,418.7048599099967
