particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,128900.44786569558,1728670448141160.5,-76165.21870231221,2171290033336542.5,507.741,640.4149694815195
0,50590.391976107494,128900.4442770437,1720833472976908.0,-76470.56893298282,2171290033336542.5,507.741,640.8915871035077
0,58085.54176031472,128900.44009212096,1722261083272153.5,-76414.84663021489,2171290033336542.5,507.741,640.8046296997796
0,66691.12512871357,128900.43546143001,1737584524764437.5,-75819.59570405095,2171290033336542.5,507.741,639.8750364961599
0,76571.65683823434,128900.43074763697,1772650636769238.5,-74476.93718879728,2171290033336542.5,507.741,637.7732636861383
0,87916.0251028354,128900.42661860338,1834385667875084.5,-72176.42646905535,2171290033336542.5,507.741,634.1559005286614
0,100941.10260943102,128900.4241237899,1930388854685660.0,-68748.41540791713,2171290033336542.5,507.741,628.7270306447895
0,115895.8925189068,128900.52665614607,2068331846942435.2,-64180.15571158708,2171290033336542.5,507.741,621.418831976845
0,133066.28871219646,128900.52665614609,2255676070211223.0,-58849.69998709504,2171290033336542.5,507.741,612.7809178544011
0,152780.5412840577,128900.52665614618,2499461910771577.5,-53109.775119166225,2171290033336542.5,507.741,603.341199944629
0,175415.53176954575,128900.5266561461,2806224841637840.5,-47304.0713026129,2171290033336542.5,507.741,593.6406285940325
0,201403.9780680049,128900.52665614613,3182349973143388.0,-41713.155724629294,2171290033336542.5,507.741,584.1466979805251
0,231242.70680265786,128900.52665614613,3634575728921391.5,-36523.06896337364,2171290033336542.5,507.741,575.1931773230968
0,265502.15126021486,128900.52665614618,4170496321072389.0,-31829.75113280189,2171290033336542.5,507.741,566.9749161805098
0,304837.25648462796,128900.52665614619,4798991701745427.0,-27661.198070361195,2171290033336542.5,507.741,559.5743466716597
1,3664.9499181781457,128900.46154050001,1975384821428571.8,-67199.99999999999,1822075146000954.8,507.741,626.2594694541552
1,4207.925521160947,128900.46153660565,1968271992638077.0,-67442.40584240483,1822075146000954.8,507.741,626.6464192493411
1,4831.344926110085,128900.4615232197,1960133671618146.8,-67720.83743397908,1822075146000954.8,507.741,627.0905819053556
1,5547.126173613912,128900.4614957405,1950827541224199.8,-68040.6428968536,1822075146000954.8,507.741,627.600357540679
1,6368.953005134941,128900.46144814402,1940193584413165.5,-68407.95213983586,1822075146000954.8,507.741,628.185344604568
1,7312.536457989145,128900.46137221981,1928052716706987.8,-68829.78125416327,1822075146000954.8,507.741,628.8564901889509
1,8395.915216568235,128900.46125681698,1914205714400893.0,-69314.14389849556,1822075146000954.8,507.741,629.6262465229869
1,9639.800461683573,128900.4610868327,1898432697748614.8,-69870.1649691873,1822075146000954.8,507.741,630.5087248500531
1,11067.97181058933,128900.46084185649,1880493569019573.5,-70508.18731544315,1822075146000954.8,507.741,631.5198304998817
1,12707.731916953566,128900.46049435386,1860130020056630.0,-71239.8544241299,1822075146000954.8,507.741,632.6773505010018
1,14590.428421461716,128900.46000723893,1837070053720390.5,-72078.13851527881,1822075146000954.8,507.741,634.0009440411233
1,16752.05323129234,128900.45933064005,1811036473131608.2,-73037.26029603292,1822075146000954.8,507.741,635.511950519694
1,19233.930585016875,128900.4583976123,1781761584256995.5,-74132.4066980464,1822075146000954.8,507.741,637.2328696727103
1,22083.507056806713,128900.45711851428,1749011591570750.2,-75379.08420014742,1822075146000954.8,507.741,639.1862659955417
1,25355.258602624624,128900.45537376174,1712626089013572.5,-76791.82740757149,1822075146000954.8,507.741,641.3926765739272
1,29111.731988593485,128900.4530047758,1672581015738098.5,-78381.78228176368,1822075146000954.8,507.741,643.8668112063853
1,33424.74051075017,128900.44980333856,1629087911328307.2,-80152.35176107346,1822075146000954.8,507.741,646.610859117618
1,38376.73686501157,128900.44550058203,1582748638893806.8,-82091.57237763163,1822075146000954.8,507.741,649.6029831800554
1,44062.38941279583,128900.43975921016,1534792527478932.2,-84159.17830886837,1822075146000954.8,507.741,652.7780910356574
1,50590.391976107494,128900.43217752385,1487428769370357.2,-86265.66048921793,1822075146000954.8,507.741,655.9970924733459
1,58085.54176031472,128900.42232308074,1444339320486773.8,-88241.15494539839,1822075146000954.8,507.741,659.0016346997618
1,66691.12512871357,128900.40982745541,1411287216084365.0,-89796.84096948287,1822075146000954.8,507.741,661.3580736589496
1,76571.65683823434,128900.3945830821,1396671459788992.8,-90496.43427124845,1822075146000954.8,507.741,662.4150192354194
1,87916.0251028354,128900.37705810978,1411601725256679.5,-89781.89882410156,1822075146000954.8,507.741,661.3354305981366
1,100941.10260943102,128900.35863994293,1468887552949602.2,-87108.66066038383,1822075146000954.8,507.741,657.2807912914035
1,115895.8925189068,128900.34176595189,1580773121572626.0,-82175.57405199419,1822075146000954.8,507.741,649.7321229829199
1,133066.28871219646,128900.32962517993,1756464022260630.0,-75093.40920115149,1822075146000954.8,507.741,638.7389745840337
1,152780.5412840577,128900.4270085945,2001133542079502.5,-66335.33305431256,1822075146000954.8,507.741,624.8772040375726
1,175415.53176954575,128900.42700858082,2317365005127397.5,-57283.103743383865,1822075146000954.8,507.741,610.2188636087296
1,201403.9780680049,128900.42700858074,2708204825751462.0,-49016.1817665199,1822075146000954.8,507.741,596.5175752232295
1,231242.70680265786,128900.42700858077,3177776349471749.5,-41773.19150294095,1822075146000954.8,507.741,584.2492935580183
1,265502.15126021486,128900.4270085808,3731817592682088.5,-35571.36883118514,1822075146000954.8,507.741,573.5360421800289
1,304837.25648462796,128900.42700858082,4378042601118701.5,-30320.824188892097,1822075146000954.8,507.741,564.3070993660684
2,66691.12512871357,128900.46154049995,1975384821428571.8,-67199.99999999999,897206031707110.5,507.741,626.2594694541551
2,76571.65683823434,128900.45963326773,1793569283345123.0,-73688.56412376206,897206031707110.5,507.741,636.5359750352368
2,87916.0251028354,128900.45231998533,1584724612904109.2,-82007.7750515931,897206031707110.5,507.741,649.473983114918
2,100941.10260943102,128900.43508035628,1346746867750676.0,-92942.5669512772,897206031707110.5,507.741,666.0975934975797
2,115895.8925189068,128900.427185082,1081785662054910.4,-107664.7753624444,897206031707110.5,507.741,687.8447536290822
2,133066.28871219646,128900.4965176773,809664057943622.1,-127135.82528801332,897206031707110.5,507.741,715.5925122661508
2,152780.5412840577,128707.07664613987,622504410554238.4,-145286.05843947604,897206031707110.5,507.741,740.2609473498057
2,175415.53176954575,128007.73615349963,728212018798068.8,-134672.46714613412,897206031707110.5,507.741,724.8174988224742
2,201403.9780680049,127809.00232771545,1122830131957793.2,-105162.68460602936,897206031707110.5,507.741,682.6004496537412
2,231242.70680265786,127808.67689386882,1660790556580209.2,-78857.12179002447,897206031707110.5,507.741,642.9087006471343
2,265502.15126021486,127813.60088982637,2287742391262278.5,-58024.828541449766,897206031707110.5,507.741,609.6530643427885
2,304837.25648462796,127813.60088982631,2996950833187202.0,-44293.63956526014,897206031707110.5,507.741,586.6979469115031
3,100941.10260943102,128900.46154050001,1975384821428571.8,-67199.99999999999,2126101480580962.2,507.741,626.2594694541552
3,115895.8925189068,128900.45947023087,1845244354777643.8,-71779.81265288267,2126101480580962.2,507.741,633.5302236249089
3,133066.28871219646,128900.45262846883,1737161469892324.0,-75835.99347340799,2126101480580962.2,507.741,639.900689329019
3,152780.5412840577,128900.444567359,1679577422997401.8,-78101.34814590545,2126101480580962.2,507.741,643.4311038693489
3,175415.53176954575,128900.48220660954,1710447960381123.2,-76877.38746373937,2126101480580962.2,507.741,641.5261018389648
3,201403.9780680049,128900.51853586946,1864899962691655.0,-71067.75905815538,2126101480580962.2,507.741,632.4053725167503
3,231242.70680265786,128901.62470660353,2159268090299793.2,-61477.24805286663,2126101480580962.2,507.741,617.0557069819064
3,265502.15126021486,128901.62470660348,2592324005996461.0,-51207.27952714921,2126101480580962.2,507.741,600.181479610547
3,304837.25648462796,128901.62470660354,3157984127730374.5,-42034.99911046219,2126101480580962.2,507.741,584.6992796593232
4,133066.28871219646,128900.46154050001,1975384821428571.8,-67199.99999999999,855627117292846.6,507.741,626.2594694541552
4,152780.5412840577,128900.45854063766,1609364281330409.0,-80971.0078047539,855627117292846.6,507.741,647.875707748626
4,175415.53176954575,128900.54269652368,1192565752205592.2,-101112.91917154231,855627117292846.6,507.741,678.2528464637152
4,201403.9780680049,128711.75929128032,761431758485136.0,-132132.61353187618,855627117292846.6,507.741,722.2802403820231
4,231242.70680265786,126363.91091488246,596705584493519.1,-153710.2460589529,855627117292846.6,507.741,748.4305672189444
4,265502.15126021486,124464.26135074391,1050117158439633.0,-110281.34667989862,855627117292846.6,507.741,685.1942907389736
4,304837.25648462796,124262.0533920729,1761177669789229.2,-74913.32766354721,855627117292846.6,507.741,631.1503482619971
5,133066.28871219646,128900.46154050001,1975384821428571.8,-67199.99999999999,1793338277730125.5,507.741,626.2594694541552
5,152780.5412840577,128900.45648156154,1728654471349468.8,-76165.89746915399,1793338277730125.5,507.741,640.4160428201585
5,175415.53176954575,128900.50834712601,1505658299885849.8,-85447.08096737569,1793338277730125.5,507.741,654.748179553791
5,201403.9780680049,128900.58379252971,1376192436565049.0,-91488.91854446745,1793338277730125.5,507.741,663.9118952647214
5,231242.70680265786,128900.5674529769,1443209567129289.8,-88293.63188611028,1793338277730125.5,507.741,659.0814810614651
5,265502.15126021486,128900.51379650015,1760007712766736.8,-74957.89134667361,1793338277730125.5,507.741,638.5270630806086
5,304837.25648462796,128899.18647374865,2289306300183500.5,-57985.18965739084,1793338277730125.5,507.741,611.3662995801118
6,133066.28871219646,128900.46154050001,1975384821428571.8,-67199.99999999999,1404738255711613.5,507.741,626.2594694541552
6,152780.5412840577,128900.45721624019,1665266873800111.0,-78676.3715368847,1404738255711613.5,507.741,644.324186653155
6,175415.53176954575,128900.5290262811,1345475178068491.0,-93005.92031919166,1404738255711613.5,507.741,666.1928389670258
6,201403.9780680049,128898.78382486769,1086384435580110.4,-107383.42442498269,1404738255711613.5,507.741,687.4332087553676
6,231242.70680265786,128740.60685270984,1061180447558398.4,-109096.6737824381,1404738255711613.5,507.741,689.6916421635801
6,265502.15126021486,128580.10920048598,1394475558667322.8,-90612.37648360984,1404738255711613.5,507.741,662.1064652819754
6,304837.25648462796,128573.75616941904,1986586751105321.5,-66821.07384746286,1404738255711613.5,507.741,625.1317141481176
7,133066.28871219646,128900.46154050001,1975384821428571.8,-67199.99999999999,2323186446773135.5,507.741,626.2594694541552
7,152780.5412840577,128900.45950505575,1888098058506830.2,-70237.01111910555,2323186446773135.5,507.741,631.0902797922993
7,175415.53176954575,128900.46524832855,1869098976335204.2,-70916.64051439543,2323186446773135.5,507.741,632.1662847111098
7,201403.9780680049,128900.47863607008,1956788957855035.0,-67835.60522887284,2323186446773135.5,507.741,627.2735987827687
7,231242.70680265786,128900.41528477219,2180633410360425.2,-60874.9088082894,2323186446773135.5,507.741,616.0768200363678
7,265502.15126021486,128900.41528477221,2552346347321158.0,-52009.344319325945,2323186446773135.5,507.741,601.5143549477405
7,304837.25648462796,128900.41528477214,3070298585382126.0,-43235.48876712217,2323186446773135.5,507.741,586.7468006762275
8,133066.28871219646,128900.46154050001,1975384821428571.8,-67199.99999999999,2397403745487961.0,507.741,626.2594694541552
8,152780.5412840577,128900.46053137172,1937477554943764.0,-68502.10051378429,2397403745487961.0,507.741,628.3351988312544
8,175415.53176954575,128900.45992182734,1973792714295897.0,-67254.18369102073,2397403745487961.0,507.741,626.3459804498598
8,201403.9780680049,128900.46084472616,2113752367232110.8,-62801.04616692936,2397403745487961.0,507.741,619.1954570435017
8,231242.70680265786,128900.46084472604,2378227989292716.5,-55817.129643436136,2397403745487961.0,507.741,607.8117973323028
8,265502.15126021486,128900.46084472607,2775805620779381.5,-47822.46242542302,2397403745487961.0,507.741,594.5131172146652
8,304837.25648462796,128900.46084472604,3307294291131296.0,-40137.2990471292,2397403745487961.0,507.741,581.4426195109114
9,231242.70680265786,128900.46154050001,1975384821428571.8,-67199.99999999999,1570083180021936.5,507.741,626.2594694541552
9,265502.15126021486,128900.3686773743,1500226582755645.8,-85690.13113877032,1570083180021936.5,507.741,655.1190728656045
9,304837.25648462796,128601.38007286676,1183058944464298.5,-102368.85589571054,1570083180021936.5,507.741,679.6620277293374
10,265502.15126021486,128900.46154049995,1975384821428571.8,-67199.99999999999,1266058020459907.5,507.741,626.2594694541551
10,304837.25648462796,128846.36595471992,1342999830240631.2,-93357.18528759401,1266058020459907.5,507.741,666.6386596085077
11,265502.15126021486,128900.46154050001,1975384821428571.8,-67199.99999999999,2351230348739028.5,507.741,626.2594694541552
11,304837.25648462796,128900.44578028758,1898062131104756.0,-69883.2916888087,2351230348739028.5,507.741,630.5295194819927
