particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,2349.773976315948,682666548685716.1,-138601.1106477813,1608259152418508.8,68.5542,530.9442242347067
0,115895.8925189068,2173.0804813777213,437913688015684.75,-169309.94594084617,1608259152418508.8,68.5542,585.6330359913517
0,133066.28871219646,-2564.627440762939,169338943185570.0,-275403.3176051617,1608259152418508.8,68.5542,738.6997903944454
0,152780.5412840577,-14839.423434885073,321944285175772.2,-201178.95334291284,1608259152418508.8,68.5542,610.4744546793547
0,175415.53176954575,-17150.165067046517,673038070195269.8,-140337.2798050898,1608259152418508.8,68.5542,496.36098706091576
0,201403.9780680049,-17474.51956677754,1035864670039488.1,-110597.85329679432,1608259152418508.8,68.5542,431.5630515463917
0,231242.70680265786,-17487.291893861257,1407410519572652.8,-89981.57356507555,1608259152418508.8,68.5542,380.7736379299762
0,265502.15126021486,-17487.340588694766,1786641194281167.2,-73948.59881750777,1608259152418508.8,68.5542,336.0394566976116
0,304837.25648462796,-17485.6919052226,2171206681046317.2,-61139.20943538594,1608259152418508.8,68.5542,295.477638849925
1,76571.65683823434,2349.8391688200063,1975384821428571.8,-67199.99999999999,9399348491851350.0,68.5542,372.960692751448
1,87916.0251028354,2349.838434174264,1912015353151542.0,-69391.09260235043,9399348491851350.0,68.5542,378.78999732444015
1,100941.10260943102,2349.8358595059544,1843133810513257.0,-71856.71480846031,9399348491851350.0,68.5542,385.24420999663647
1,115895.8925189068,2349.8305667690292,1770337300131007.5,-74564.70910205416,9399348491851350.0,68.5542,392.2105038594025
1,133066.28871219646,2349.8214860362496,1696991812046668.2,-77408.16984442108,9399348491851350.0,68.5542,399.3945200687093
1,152780.5412840577,2349.8161085568863,1629346803675517.2,-80141.7577168698,9399348491851350.0,68.5542,406.1811758942718
1,175415.53176954575,2349.870995978723,1577924492372594.0,-82296.73541265602,9399348491851350.0,68.5542,411.45256448012265
1,201403.9780680049,2349.9394864478527,1558468965997833.2,-83130.38042192136,9399348491851350.0,68.5542,413.4738683601884
1,231242.70680265786,2349.971752904152,1590679318979682.8,-81755.62339525518,9399348491851350.0,68.5542,410.13557550683004
1,265502.15126021486,2349.944156780024,1692975847782852.2,-77567.29514311245,9399348491851350.0,68.5542,399.793044711617
1,304837.25648462796,2349.878742050103,1875226167144368.8,-70696.69671212099,9399348491851350.0,68.5542,382.2213375890234
2,115895.8925189068,2349.8391688200063,1975384821428571.8,-67199.99999999999,4335345814688501.5,68.5542,372.960692751448
2,133066.28871219646,2349.8357915740926,1787165747579019.2,-73928.93950355325,4335345814688501.5,68.5542,390.5861628248685
2,152780.5412840577,2349.834548306797,1563115640140409.2,-82930.44989117721,4335345814688501.5,68.5542,412.9897927055438
2,175415.53176954575,2349.9188986439112,1296696025782575.2,-95487.4566526185,4335345814688501.5,68.5542,442.35138872001386
2,201403.9780680049,2334.0181410234945,985312217320484.8,-113994.75037559294,4335345814688501.5,68.5542,482.3458686805899
2,231242.70680265786,1344.136473697261,656628739964646.6,-145341.89802891487,4335345814688501.5,68.5542,541.6383193656301
2,265502.15126021486,-3292.252167457744,517995395180640.4,-172306.56169003382,4335345814688501.5,68.5542,581.4022867560396
2,304837.25648462796,-7734.462787720244,840294685886943.0,-129315.16286829946,4335345814688501.5,68.5542,493.1139829300711
3,115895.8925189068,2349.8391688200063,1975384821428571.8,-67199.99999999999,1.0267468925125026e+16,68.5542,372.960692751448
3,133066.28871219646,2349.838191714356,1920375455715103.5,-69097.91096982415,1.0267468925125026e+16,68.5542,378.0152091160844
3,152780.5412840577,2349.834991294265,1869942384341576.5,-70886.32919399692,1.0267468925125026e+16,68.5542,382.71703433552887
3,175415.53176954575,2349.843540912756,1831100712192181.8,-72296.88396373877,1.0267468925125026e+16,68.5542,386.3851123028721
3,201403.9780680049,2349.8715210636583,1814143114011162.0,-72922.0886678034,1.0267468925125026e+16,68.5542,387.9998973939737
3,231242.70680265786,2349.8923662685265,1832497612326041.5,-72245.59298688699,1.0267468925125026e+16,68.5542,386.2524701620833
3,265502.15126021486,2349.8968252050254,1900872122071057.2,-69783.861868646,1.0267468925125026e+16,68.5542,379.82564077179154
3,304837.25648462796,2350.1479057043107,2031516896604548.8,-65343.22221088573,1.0267468925125026e+16,68.5542,367.9493718341969
4,133066.28871219646,2349.8391688200063,1975384821428571.8,-67199.99999999999,7667902736751370.0,68.5542,372.960692751448
4,152780.5412840577,2349.8355783889565,1813598105062277.2,-72942.32165474199,7667902736751370.0,68.5542,388.05194815418963
4,175415.53176954575,2349.8654808207066,1632649638620992.8,-80005.62552104125,7667902736751370.0,68.5542,405.8460077464406
4,201403.9780680049,2349.9341187471437,1439878076611930.2,-88448.94057848165,7667902736751370.0,68.5542,426.1428743912745
4,231242.70680265786,2348.5496456656692,1258650366499066.8,-97491.27701804401,7667902736751370.0,68.5542,446.8552934982637
4,265502.15126021486,2169.0607439396263,1145329907465453.5,-104113.31248317714,7667902736751370.0,68.5542,461.0474449058725
4,304837.25648462796,1560.3778365119651,1185552794601821.5,-102216.00045084883,7667902736751370.0,68.5542,455.5795831407742
5,133066.28871219646,2349.8391688200063,1975384821428571.8,-67199.99999999999,9905776078887712.0,68.5542,372.960692751448
5,152780.5412840577,2349.837294602781,1890830714530250.8,-70139.82158537883,9905776078887712.0,68.5542,380.7614972131022
5,175415.53176954575,2349.846994451058,1809517612007743.2,-73093.67662373243,9905776078887712.0,68.5542,388.4418196285861
5,201403.9780680049,2349.88293761549,1741943930988147.8,-75651.18422570874,9905776078887712.0,68.5542,394.9710550491624
5,231242.70680265786,2349.9125651004288,1704723812146385.0,-77102.5761595247,9905776078887712.0,68.5542,398.62887182095864
5,265502.15126021486,2349.902314957173,1720078067209210.0,-76500.03286372074,9905776078887712.0,68.5542,397.1144298024888
5,304837.25648462796,2349.818524536051,1810570179767307.0,-73054.59985117192,9905776078887712.0,68.5542,388.3411345085863
6,152780.5412840577,2349.8391688200063,1975384821428571.8,-67199.99999999999,1.0376779813294588e+16,68.5542,372.960692751448
6,175415.53176954575,2349.841069463466,1914619740818776.5,-69299.62619313163,1.0376779813294588e+16,68.5542,378.5484573012948
6,201403.9780680049,2349.856481797149,1868210770342086.0,-70948.56269798717,1.0376779813294588e+16,68.5542,382.8796656386555
6,231242.70680265786,2349.8727356717136,1849387308693866.2,-71629.0649179498,1.0376779813294588e+16,68.5542,384.65292837471424
6,265502.15126021486,2349.876589394349,1875073430318606.5,-70702.14565903123,1.0376779813294588e+16,68.5542,382.235587690172
6,304837.25648462796,2349.8664827583707,1962595885895802.0,-67636.47811774146,1.0376779813294588e+16,68.5542,374.12924130706443
7,201403.9780680049,2349.8391688200063,1975384821428571.8,-67199.99999999999,1.0450339633735314e+16,68.5542,372.960692751448
7,231242.70680265786,2349.8438295223605,1908858381707049.2,-69502.12522074886,1.0450339633735314e+16,68.5542,379.0830227015481
7,265502.15126021486,2349.846674019587,1874631868190609.5,-70717.97245279232,1.0450339633735314e+16,68.5542,382.2769130533831
7,304837.25648462796,2349.8244790746394,1895322806626626.0,-69980.34681978427,1.0450339633735314e+16,68.5542,380.34240178780726
8,231242.70680265786,2349.8391688200063,1975384821428571.8,-67199.99999999999,6894816865671455.0,68.5542,372.960692751448
8,265502.15126021486,2349.830616337873,1665166834046371.8,-78680.30083920104,6894816865671455.0,68.5542,402.5670911923599
8,304837.25648462796,2255.0689710843435,1324299535509384.8,-94336.48949737634,6894816865671455.0,68.5542,439.52601394789065
9,265502.15126021486,2349.8391688200063,1975384821428571.8,-67199.99999999999,7257035308986408.0,68.5542,372.960692751448
9,304837.25648462796,2347.87257728001,1635954657829758.5,-79874.60404298456,7257035308986408.0,68.5542,405.51812936110406
10,265502.15126021486,2349.8391688200063,1975384821428571.8,-67199.99999999999,7527296848323241.0,68.5542,372.960692751448
10,304837.25648462796,2348.367688817132,1649087059239069.0,-79335.94765977707,7527296848323241.0,68.5542,404.1888552362477
11,304837.25648462796,2349.8391688200063,1975384821428571.8,-67199.99999999999,5249038517852255.0,68.5542,372.960692751448
12,304837.25648462796,2349.8391688200063,1975384821428571.8,-67199.99999999999,1.033901054489459e+16,68.5542,372.960692751448
13,304837.25648462796,2349.8391688200063,1975384821428571.8,-67199.99999999999,1.0149367838828962e+16,68.5542,372.960692751448
