particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,12855.942418848193,906410963020399.5,-121214.54119493958,2470389508065329.0,173.4018,517.8232973008993
4,304837.25648462796,11929.496712195862,1253493707506266.5,-98212.84704345449,2470389508065329.0,173.4018,469.3449557748551
5,115895.8925189068,15034.092121620008,1975384821428571.8,-67199.99999999999,2760524946768759.5,173.4018,405.546771955147
5,133066.28871219646,15034.088730029398,1798821012165097.2,-73492.10410280562,2760524946768759.5,173.4018,420.77593284986017
5,152780.5412840577,15034.085320488812,1597107250900160.5,-81484.76952109937,2760524946768759.5,173.4018,439.360569103756
5,175415.53176954575,15034.161476999725,1373073614842324.5,-91641.46185654946,2760524946768759.5,173.4018,461.8996066972761
5,201403.9780680049,15034.150400827508,1143114602278495.8,-103959.00098661492,2760524946768759.5,173.4018,487.8383982169555
5,231242.70680265786,14845.527107272326,962498011594211.9,-115917.91985889661,2760524946768759.5,173.4018,511.3970022715599
5,265502.15126021486,13983.874151279815,950448532189251.4,-117614.14127328033,2760524946768759.5,173.4018,513.0263451803623
5,304837.25648462796,13017.07220473123,1187548498894180.0,-102093.99627267172,2760524946768759.5,173.4018,479.814690224055
6,115895.8925189068,15034.092121620008,1975384821428571.8,-67199.99999999999,3505610570834584.0,173.4018,405.546771955147
6,133066.28871219646,15034.089429583022,1834720520426657.2,-72164.17374967915,3505610570834584.0,173.4018,417.6081014043242
6,152780.5412840577,15034.082640279667,1681920320520297.5,-78007.67327752289,3505610570834584.0,173.4018,431.37398140778623
6,175415.53176954575,15034.136790466626,1525098562600236.0,-84584.98445253228,3505610570834584.0,173.4018,446.36111220176633
6,201403.9780680049,15034.21166612381,1383919116413344.5,-91112.67759444982,3505610570834584.0,173.4018,460.75348997174973
6,231242.70680265786,15033.8779799287,1297868251683335.2,-95427.09752894363,3505610570834584.0,173.4018,470.0233515664351
6,265502.15126021486,14983.288130763336,1324216335518571.5,-94112.99833022457,3505610570834584.0,173.4018,467.11087861660405
6,304837.25648462796,14861.174685221777,1503825947415959.2,-85574.48051170602,3505610570834584.0,173.4018,448.18669145106884
7,115895.8925189068,15034.092121620008,1975384821428571.8,-67199.99999999999,718696932580062.0,173.4018,405.546771955147
7,133066.28871219646,15034.087829981072,1753454532172947.8,-75208.64804792686,718696932580062.0,173.4018,424.8358174116395
7,152780.5412840577,15034.092843314196,1485710657703267.5,-86343.40432067942,718696932580062.0,173.4018,450.2832378936476
7,175415.53176954575,15034.18682877635,1158767485637245.8,-103044.92859426368,718696932580062.0,173.4018,485.9611412922643
7,201403.9780680049,14839.993372187804,752792671330513.6,-132971.65742899507,718696932580062.0,173.4018,543.7125174229169
7,231242.70680265786,9416.908587968792,238535261579883.25,-274978.90966051666,718696932580062.0,173.4018,754.1827606734132
7,265502.15126021486,-11340.00146273902,512119918062938.75,-173572.945082491,718696932580062.0,173.4018,569.6190720468408
7,304837.25648462796,-14170.53485446512,1086038968543500.1,-108690.62125727587,718696932580062.0,173.4018,434.7875030467429
8,133066.28871219646,15034.092121620008,1975384821428571.8,-67199.99999999999,4435640843143330.5,173.4018,405.546771955147
8,152780.5412840577,15034.090750899355,1913537183337467.2,-69337.63501962546,4435640843143330.5,173.4018,410.7839475211387
8,175415.53176954575,15034.095759815202,1866135978353576.2,-71023.25482801895,4435640843143330.5,173.4018,414.8670885665291
8,201403.9780680049,15034.117818915387,1846265266480923.8,-71742.62171296074,4435640843143330.5,173.4018,416.59750246941263
8,231242.70680265786,15034.134590835412,1870824394840796.8,-70854.60107363733,4435640843143330.5,173.4018,414.4604581005834
8,265502.15126021486,15034.138583723878,1957654365819132.8,-67805.88829872399,4435640843143330.5,173.4018,407.0381478005418
8,304837.25648462796,15034.120712961922,2120801515711935.8,-62592.30720864432,4435640843143330.5,173.4018,394.0213900833462
9,152780.5412840577,15034.092121620008,1975384821428571.8,-67199.99999999999,1297543482980453.0,173.4018,405.546771955147
9,175415.53176954575,15034.10841030354,1690190835278021.5,-77678.00096213134,1297543482980453.0,173.4018,430.60912524570324
9,201403.9780680049,15034.1732944221,1344377059870320.0,-93060.71374668213,1297543482980453.0,173.4018,464.9621211262359
9,231242.70680265786,14900.316484192008,924243624542972.5,-118811.4907300064,1297543482980453.0,173.4018,517.1301716477166
9,265502.15126021486,11722.460770751757,444546351629284.94,-190286.60110028944,1297543482980453.0,173.4018,635.6242000915969
9,304837.25648462796,-648.5265708510706,494060569245025.94,-185130.70124063856,1297543482980453.0,173.4018,607.4243568869913
10,152780.5412840577,15034.092121620008,1975384821428571.8,-67199.99999999999,2067547414168563.0,173.4018,405.546771955147
10,175415.53176954575,15034.106779232869,1712141815372805.5,-76810.87209845736,2067547414168563.0,173.4018,428.59066456863064
10,201403.9780680049,15034.170240864143,1401882712342592.8,-90246.01992456822,2067547414168563.0,173.4018,458.86858721301104
10,231242.70680265786,14986.04490576053,1047513206942996.5,-109992.59860763655,2067547414168563.0,173.4018,499.9572852022402
10,265502.15126021486,13648.033038183697,706967310363685.2,-141623.38595117838,2067547414168563.0,173.4018,557.26370595861
10,304837.25648462796,9251.712593609787,669182405283911.8,-150563.77790640385,2067547414168563.0,173.4018,565.3591610649174
11,231242.70680265786,15034.092121620008,1975384821428571.8,-67199.99999999999,3581993007115011.5,173.4018,405.546771955147
11,265502.15126021486,15034.08750360868,1711513738710885.0,-76835.46040036557,3581993007115011.5,173.4018,428.6479858904606
11,304837.25648462796,15000.151160170528,1466496232776709.2,-87288.72616815403,3581993007115011.5,173.4018,452.3027245735417
12,231242.70680265786,15034.092121620008,1975384821428571.8,-67199.99999999999,234514021392523.12,173.4018,405.546771955147
12,265502.15126021486,15034.043295975032,1516071078194909.5,-84983.98766238746,234514021392523.12,173.4018,447.2539121312691
12,304837.25648462796,14456.945725842495,921564928019407.8,-121555.68596219039,234514021392523.12,173.4018,521.5604120100238
13,265502.15126021486,15034.092121620008,1975384821428571.8,-67199.99999999999,4220918476759941.0,173.4018,405.546771955147
13,304837.25648462796,15034.058479658037,1802835452948669.8,-73342.29655776374,4220918476759941.0,173.4018,420.41968326286
14,265502.15126021486,15034.092121620008,1975384821428571.8,-67199.99999999999,2868353393299578.5,173.4018,405.546771955147
14,304837.25648462796,15029.096615603281,1583483129646069.8,-82074.59225146526,2868353393299578.5,173.4018,440.6896614786159
15,265502.15126021486,15034.092121620008,1975384821428571.8,-67199.99999999999,1800420403176714.0,173.4018,405.546771955147
15,304837.25648462796,15019.393244432678,1495976116448011.0,-85930.80259891588,1800420403176714.0,173.4018,449.3332746266374
16,265502.15126021486,15034.092121620008,1975384821428571.8,-67199.99999999999,3489045804074881.5,173.4018,405.546771955147
16,304837.25648462796,15033.009454290339,1661365280414579.0,-78836.45201088606,3489045804074881.5,173.4018,433.2884984976555
