particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,47386.44333127614,1217874764983254.2,-99701.91203149075,1909284886089864.5,307.8523,542.380595823204
2,115895.8925189068,47386.43836087205,1118120096377046.2,-105444.7702770873,1909284886089864.5,307.8523,552.8674500058027
2,133066.28871219646,47386.50720658351,1055302470753667.8,-109330.2965452655,1909284886089864.5,307.8523,559.8514155592518
2,152780.5412840577,47386.60644143325,1065251911810321.4,-108699.6019180709,1909284886089864.5,307.8523,558.7239181554771
2,175415.53176954575,47386.700534297226,1179649905180204.5,-101844.68462333125,1909284886089864.5,307.8523,546.3174629418842
2,201403.9780680049,47386.76563237942,1405553585442331.0,-90070.28498675168,1909284886089864.5,307.8523,524.3225164326459
2,231242.70680265786,47386.79827177836,1728763085662241.0,-76161.57309243779,1909284886089864.5,307.8523,497.08826452495566
2,265502.15126021486,47386.81763206103,2131502467160252.5,-62278.07006803703,1909284886089864.5,307.8523,468.3265691803062
2,304837.25648462796,47386.817632061044,2604231808048161.0,-50973.135183189144,1909284886089864.5,307.8523,443.53117774345964
3,44062.38941279583,47386.519307644994,1975384821428571.8,-67199.99999999999,2252477782088848.5,307.8523,478.72020911518865
3,50590.391976107494,47386.51885309303,1908970055454830.2,-69498.20410152919,2252477782088848.5,307.8523,483.4971002076894
3,58085.54176031472,47386.51728169552,1834510146052568.5,-72171.8578879248,2252477782088848.5,307.8523,488.9956547242937
3,66691.12512871357,47386.51397329656,1751899336529828.8,-75268.24492492527,2252477782088848.5,307.8523,495.2873083337021
3,76571.65683823434,47386.508089459574,1661756433224588.5,-78818.1341696517,2252477782088848.5,307.8523,502.4035076691071
3,87916.0251028354,47386.49846789145,1566084259750545.0,-82802.90680732542,2252477782088848.5,307.8523,510.27327046439905
3,100941.10260943102,47386.483580788,1469430293877559.0,-87083.83525315045,2252477782088848.5,307.8523,518.594868532149
3,115895.8925189068,47386.46165670168,1380778254352989.0,-91265.57890537476,2252477782088848.5,307.8523,526.5966968412856
3,133066.28871219646,47386.46256511724,1316021682516337.2,-94493.48477226139,2252477782088848.5,307.8523,532.691181337515
3,152780.5412840577,47386.5290814365,1299250893505217.2,-95355.2902205049,2252477782088848.5,307.8523,534.3066896491965
3,175415.53176954575,47386.634071087305,1358449912349664.0,-92361.00130853803,2252477782088848.5,307.8523,528.6731227887897
3,201403.9780680049,47386.714922229585,1513875692106620.5,-85081.24863142925,2252477782088848.5,307.8523,514.719270192323
3,231242.70680265786,47386.750490590406,1769321265092031.0,-74603.22084728125,2252477782088848.5,307.8523,493.9432585588585
3,265502.15126021486,47386.756561636525,2116138245783805.5,-62730.239985257525,2252477782088848.5,307.8523,469.29094716794623
3,304837.25648462796,47386.75656163654,2545537110445230.0,-52148.46778516693,2252477782088848.5,307.8523,446.173115162273
4,66691.12512871357,47386.519307644994,1975384821428571.8,-67199.99999999999,2330490064218720.5,307.8523,478.72020911518865
4,76571.65683823434,47386.51832781511,1879872921878261.2,-70530.38255180497,2330490064218720.5,307.8523,485.62722510094113
4,87916.0251028354,47386.51484342532,1775292282498900.5,-74376.8730524986,2330490064218720.5,307.8523,493.4843217285103
4,100941.10260943102,47386.50748981022,1663918503292699.5,-78730.77550116516,2330490064218720.5,307.8523,502.22959488858356
4,115895.8925189068,47386.49449134522,1551161308239527.2,-83446.34745137574,2330490064218720.5,307.8523,511.5326811509133
4,133066.28871219646,47386.478040089496,1448056705104128.8,-88068.51628801377,2330490064218720.5,307.8523,520.4901427080118
4,152780.5412840577,47386.520035992464,1374560938043008.0,-91568.80733189534,2330490064218720.5,307.8523,527.1723197738816
4,175415.53176954575,47386.61917940783,1360912036979266.2,-92239.31514970545,2330490064218720.5,307.8523,528.4428717072703
4,201403.9780680049,47386.69920050958,1440478620409967.5,-88420.91874327234,2330490064218720.5,307.8523,521.1671861193526
4,231242.70680265786,47386.729331767085,1633397801165151.5,-79974.74519886596,2330490064218720.5,307.8523,504.7008510605724
4,265502.15126021486,47386.731446771475,1938117367644224.5,-68479.8977698733,2330490064218720.5,307.8523,481.38680749817973
4,304837.25648462796,47386.75961549025,2341428367136054.0,-56694.39298814411,2330490064218720.5,307.8523,456.2480741956822
5,100941.10260943102,47386.519307644994,1975384821428571.8,-67199.99999999999,1831187634948685.0,307.8523,478.72020911518865
5,115895.8925189068,47386.51623587929,1795136197140162.0,-73629.8965092742,1831187634948685.0,307.8523,491.96831756761225
5,133066.28871219646,47386.505374678425,1593314790745513.2,-81644.53221599561,1831187634948685.0,307.8523,507.9981054899202
5,152780.5412840577,47386.52964707781,1375631584653187.0,-91516.48555614849,1831187634948685.0,307.8523,527.0730788101898
5,175415.53176954575,47386.63096717726,1162895415946732.2,-102805.96428979446,1831187634948685.0,307.8523,548.0740739297412
5,201403.9780680049,47369.02812401595,1013065057759512.2,-112105.92877483499,1831187634948685.0,307.8523,564.7565084155311
5,231242.70680265786,47141.81176542418,1032364803186876.8,-111002.7110250071,1831187634948685.0,307.8523,562.3958086444658
5,265502.15126021486,46888.49714459278,1282515433204576.8,-96292.4534055122,1831187634948685.0,307.8523,535.1279296581425
5,304837.25648462796,46827.23421461883,1712538821768919.2,-76795.64454753601,1831187634948685.0,307.8523,497.2381295961822
6,133066.28871219646,47386.519307644994,1975384821428571.8,-67199.99999999999,2681766925036232.5,307.8523,478.72020911518865
6,152780.5412840577,47386.516375350664,1841812827028741.2,-71904.90913016604,2681766925036232.5,307.8523,488.4494354700734
6,175415.53176954575,47386.53614391215,1723584561295955.2,-76363.24752867587,2681766925036232.5,307.8523,497.4932837186609
6,201403.9780680049,47386.58766270855,1647333157870628.8,-79403.89404478161,2681766925036232.5,307.8523,503.56823114150114
6,231242.70680265786,47386.62124816046,1651386786790073.0,-79238.70364802604,2681766925036232.5,307.8523,503.2401512124932
6,265502.15126021486,47386.61253464219,1774036705891298.5,-74424.3648222012,2681766925036232.5,307.8523,493.58074791637364
6,304837.25648462796,47386.68230851853,2033388424764462.5,-65283.08039098659,2681766925036232.5,307.8523,474.69940530720095
7,152780.5412840577,47386.519307644994,1975384821428571.8,-67199.99999999999,2993958396915620.0,307.8523,478.72020911518865
7,175415.53176954575,47386.521095494,1919214169957589.0,-69138.56129279747,2993958396915620.0,307.8523,482.75269525563806
7,201403.9780680049,47386.533124780835,1908063744555075.8,-69530.11517961338,2993958396915620.0,307.8523,483.56312577448296
7,231242.70680265786,47386.53985531985,1966566253203569.0,-67500.66738949344,2993958396915620.0,307.8523,479.3479054816309
7,265502.15126021486,47386.52133703186,2117302660223579.0,-62695.741375955455,2993958396915620.0,307.8523,469.2169278979336
7,304837.25648462796,47386.52133703186,2375426503059072.5,-55882.95820942049,2993958396915620.0,307.8523,454.4655752561515
