particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,129786.09307084588,3485955503150994.5,-38080.19347349945,2086085325466016.8,509.4823,579.4243463030274
2,100941.10260943102,129786.10700664505,1975384821428571.8,-67199.99999999999,2230092958486325.0,509.4823,627.6720592899528
2,115895.8925189068,129786.10519392793,1872688902658883.8,-70787.6916354535,2230092958486325.0,509.4823,633.3621346897546
2,133066.28871219646,129786.10010348311,1799089943001123.0,-73482.05810632634,2230092958486325.0,509.4823,637.6020047173777
2,152780.5412840577,129786.09212401131,1781019056742439.0,-74160.472310652,2230092958486325.0,509.4823,638.6651148053467
2,175415.53176954575,129786.10490459848,1849974478039611.0,-71607.7725774017,2230092958486325.0,509.4823,634.6556191857127
2,201403.9780680049,129786.12050006409,2032493463008646.8,-65311.82629414207,2230092958486325.0,509.4823,624.6566205431687
2,231242.70680265786,129786.12050006412,2341691898686833.0,-56688.01266060698,2230092958486325.0,509.4823,610.6949044501208
2,265502.15126021486,129786.1205000641,2779802577235382.5,-47753.70059985365,2230092958486325.0,509.4823,595.8855948920359
2,304837.25648462796,129786.1205000641,3344977253189736.0,-39685.13085504989,2230092958486325.0,509.4823,582.1876868418191
3,115895.8925189068,129786.10700664505,1975384821428571.8,-67199.99999999999,1741443563989361.8,509.4823,627.6720592899528
3,133066.28871219646,129786.10249488948,1749589332095963.0,-75356.9440716353,1741443563989361.8,509.4823,640.535785989393
3,152780.5412840577,129786.10442922762,1531130057254390.8,-84319.81408318813,1741443563989361.8,509.4823,654.3789704940338
3,175415.53176954575,129786.1892221785,1366197141394616.2,-91978.84998487165,1741443563989361.8,509.4823,665.9805390655948
3,201403.9780680049,129786.26161484986,1338114218771141.5,-93374.49940001052,1741443563989361.8,509.4823,668.0729915433798
3,231242.70680265786,129786.26027509471,1526073526760960.8,-84541.93883566032,1741443563989361.8,509.4823,654.7185641338651
3,265502.15126021486,129786.25187549776,1932081231850993.5,-68689.5136347754,1741443563989361.8,509.4823,630.0408963079669
3,304837.25648462796,129786.20396859647,2509807358392192.5,-52890.8561671595,1741443563989361.8,509.4823,604.4452996520959
4,152780.5412840577,129786.1070066451,1975384821428571.8,-67199.99999999999,1201900192388660.2,509.4823,627.6720592899529
4,175415.53176954575,129786.13173251596,1591654193008381.0,-81714.54949059398,1201900192388660.2,509.4823,650.3855490754848
4,201403.9780680049,129786.18309325818,1188332684270188.0,-101351.8676898118,1201900192388660.2,509.4823,679.9088921069792
4,231242.70680265786,129506.08916946567,884490838371046.2,-121995.40929300466,1201900192388660.2,509.4823,709.2270418737153
4,265502.15126021486,128447.14104212134,994997424281340.0,-114209.15030426081,1201900192388660.2,509.4823,696.6437990054633
4,304837.25648462796,128026.43451542714,1549814019540568.8,-83529.04928403434,1201900192388660.2,509.4823,650.4698052937761
5,201403.9780680049,129786.1070066451,1975384821428571.8,-67199.99999999999,243467675737579.38,509.4823,627.6720592899529
5,231242.70680265786,129786.11259351905,1371697576977954.5,-91708.7973881763,243467675737579.38,509.4823,665.5748041831141
5,265502.15126021486,128807.4368227406,628422246963886.4,-152445.90506049152,243467675737579.38,509.4823,750.0044558310732
5,304837.25648462796,268542.9439862884,504893017591231.9,-182367.7077427351,243467675737579.38,509.4823,949.6427241115719
6,265502.15126021486,129786.10700664505,1975384821428571.8,-67199.99999999999,2178219455382795.8,509.4823,627.6720592899528
6,304837.25648462796,129786.03249195893,1744557501752700.2,-75550.53336371976,2178219455382795.8,509.4823,640.8378357364345
7,265502.15126021486,129786.10700664505,1975384821428571.8,-67199.99999999999,1399650037905954.2,509.4823,627.6720592899528
7,304837.25648462796,129744.063562811,1382374009104317.0,-91350.31566075922,1399650037905954.2,509.4823,664.9727501538243
8,265502.15126021486,129786.10700664505,1975384821428571.8,-67199.99999999999,877971371950361.5,509.4823,627.6720592899528
8,304837.25648462796,129695.67156438727,1250081525094776.5,-98406.8787617014,877971371950361.5,509.4823,675.4295674992155
