particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,362933.5357769843,925686136929249.6,-118136.76113850472,551363774005002.44,851.9784,980.8876560702444
2,76571.65683823434,362933.5134808105,678695615054867.2,-138993.2704993207,551363774005002.44,851.9784,1001.9249312998766
2,87916.0251028354,362932.7805282167,480419674960086.25,-162213.88835253153,551363774005002.44,851.9784,1024.8382007719542
2,100941.10260943102,362837.6336992831,525562650813051.0,-156189.7480364315,551363774005002.44,851.9784,1018.8497256570417
2,115895.8925189068,362831.51351344323,854509919759047.1,-123513.21621573712,551363774005002.44,851.9784,986.2502012462967
2,133066.28871219646,362831.58222208323,1322141246361900.5,-94181.7247293913,551363774005002.44,851.9784,956.0473910340162
2,152780.5412840577,362831.58669966186,1878657246170482.5,-70573.86847828185,551363774005002.44,851.9784,931.0268043165499
2,175415.53176954575,362830.98961375403,2517804962842590.0,-52722.85262720689,551363774005002.44,851.9784,911.6510760603104
2,201403.9780680049,362830.98961385404,3247338171591709.5,-40878.3603633537,551363774005002.44,851.9784,898.5648000864576
2,231242.70680265786,362830.9896138541,4079919987449963.5,-32536.388068475084,551363774005002.44,851.9784,889.2326778547099
2,265502.15126021486,362830.9896138541,5030714298003006.0,-26387.07987306988,551363774005002.44,851.9784,882.2902804484746
2,304837.25648462796,362830.98961385415,6117328050652061.0,-21699.974057440046,551363774005002.44,851.9784,876.9617593387915
3,58085.54176031472,362933.59703327995,1975384821428571.8,-67199.99999999999,1478089293329423.8,851.9784,927.5058997475757
3,66691.12512871357,362933.5953930077,1799478484362623.2,-73467.52220533641,1478089293329423.8,851.9784,934.2388533970786
3,76571.65683823434,362933.5894994029,1619374066609747.0,-80554.28467710466,1478089293329423.8,851.9784,941.793899084622
3,87916.0251028354,362933.5770664235,1453307262520892.8,-87825.23689348446,1478089293329423.8,851.9784,949.4828212873658
3,100941.10260943102,362933.5562331084,1337919037455266.2,-93384.51190859586,1478089293329423.8,851.9784,955.3199130570913
3,115895.8925189068,362933.52854083077,1331265323711589.0,-93719.57346943126,1478089293329423.8,851.9784,955.6705520316738
3,133066.28871219646,362933.5155716648,1488552327240303.5,-86215.01846766961,1478089293329423.8,851.9784,947.7853491580616
3,152780.5412840577,362933.5059710668,1823612086826596.2,-72572.286651747,1478089293329423.8,851.9784,933.280014382408
3,175415.53176954575,362934.08200918464,2316590742716903.0,-57302.24918550583,1478089293329423.8,851.9784,916.7729612010713
3,201403.9780680049,362934.0820092024,2948803257517670.0,-45016.858843186,1478089293329423.8,851.9784,903.272872228972
3,231242.70680265786,362934.08200920234,3714315248151933.5,-35738.98582411604,1478089293329423.8,851.9784,892.9424033310529
3,265502.15126021486,362934.08200920245,4617132124708447.0,-28750.717201618387,1478089293329423.8,851.9784,885.0816902533018
3,304837.25648462796,362934.08200920234,5668276703206628.0,-23419.086073356953,1478089293329423.8,851.9784,879.0371642684504
4,58085.54176031472,362933.59703327995,1975384821428571.8,-67199.99999999999,1367569664898843.0,851.9784,927.5058997475757
4,66691.12512871357,362933.5952737814,1786888429294717.5,-73939.34156153149,1367569664898843.0,851.9784,934.7437475964339
4,76571.65683823434,362933.5888307804,1589203178712003.8,-81818.11845758336,1367569664898843.0,851.9784,943.1348867350457
4,87916.0251028354,362933.5748189296,1398797557182862.2,-90394.23317916646,1367569664898843.0,851.9784,952.1846543586975
4,100941.10260943102,362933.55023986724,1252556612456818.8,-97814.95866748347,1367569664898843.0,851.9784,959.9463619466983
4,115895.8925189068,362933.5318530029,1216340101893752.5,-99786.66525166371,1367569664898843.0,851.9784,961.9981258866013
4,133066.28871219646,362933.5526314526,1359145559534310.2,-92326.75115427823,1367569664898843.0,851.9784,954.2120349122944
4,152780.5412840577,362933.5707280664,1696689163888408.8,-77420.16512969934,1367569664898843.0,851.9784,938.4601598978677
4,175415.53176954575,362934.70185668004,2199637612671997.2,-60348.96804603542,1367569664898843.0,851.9784,920.0909410517153
4,201403.9780680049,362934.70185674966,2842217420469017.0,-46705.0335572479,1367569664898843.0,851.9784,905.1405806989294
4,231242.70680265786,362934.70185674983,3616556665881220.5,-36705.04080644753,1367569664898843.0,851.9784,894.0243203215417
4,265502.15126021486,362934.70185674983,4526504651451750.0,-29326.35006956758,1367569664898843.0,851.9784,885.7325238765001
4,304837.25648462796,362934.70185674983,5583347266129231.0,-23775.318580896503,1367569664898843.0,851.9784,879.4430287831569
5,87916.0251028354,362933.59703327995,1975384821428571.8,-67199.99999999999,2079702315769877.8,851.9784,927.5058997475757
5,100941.10260943102,362933.59590168414,1911321497228759.0,-69415.48517086187,2079702315769877.8,851.9784,929.8914786925902
5,115895.8925189068,362933.5939594958,1923391649225777.5,-68992.44507725188,2079702315769877.8,851.9784,929.4364303563183
5,133066.28871219646,362933.59826666827,2046904052969312.0,-64852.01873895072,2079702315769877.8,851.9784,924.9709368467952
5,152780.5412840577,362933.5982666651,2307634407736565.0,-57524.64929234753,2079702315769877.8,851.9784,917.014991762962
5,175415.53176954575,362933.5982666652,2715919387881505.5,-48876.951426583226,2079702315769877.8,851.9784,907.5357289861909
5,201403.9780680049,362933.59826666524,3271967115279427.5,-40570.65836025783,2079702315769877.8,851.9784,898.3365256148979
5,231242.70680265786,362933.5982666652,3974896818626057.0,-33396.05178629122,2079702315769877.8,851.9784,890.3141580958447
5,265502.15126021486,362933.5982666652,4827912076167979.0,-27495.50072696505,2079702315769877.8,851.9784,883.6618120000776
5,304837.25648462796,362933.5982666652,5839672767782864.0,-22731.72920447721,2079702315769877.8,851.9784,878.2543224728728
6,115895.8925189068,362933.59703327995,1975384821428571.8,-67199.99999999999,1459436688930642.0,851.9784,927.5058997475757
6,133066.28871219646,362933.5898724117,1636812689453108.2,-79834.5341757555,1459436688930642.0,851.9784,941.0293555975469
6,152780.5412840577,362933.6143314141,1366824633557289.5,-91948.09082876923,1459436688930642.0,851.9784,953.8151866689724
6,175415.53176954575,362933.71830099344,1319268670800627.0,-94327.72009957765,1459436688930642.0,851.9784,956.3068946740592
6,201403.9780680049,362933.7982394248,1629668374685233.8,-80128.38705050966,1459436688930642.0,851.9784,941.3417926448761
6,231242.70680265786,362937.31723572104,2249805755262764.5,-59003.253809569906,1459436688930642.0,851.9784,918.6300354825015
6,265502.15126021486,362937.31723572104,3088946535652868.5,-42974.47640088187,1459436688930642.0,851.9784,901.0125344706398
6,304837.25648462796,362937.3172357211,4111179603674427.0,-32288.995567441627,1459436688930642.0,851.9784,889.0740270676708
7,152780.5412840577,362933.59703327995,1975384821428571.8,-67199.99999999999,2007380929169163.0,851.9784,927.5058997475757
7,175415.53176954575,362933.6043265657,1835789659007264.5,-72125.02218652483,2007380929169163.0,851.9784,932.8007574108101
7,201403.9780680049,362933.6248105292,1941110476483359.8,-68376.20536007824,2007380929169163.0,851.9784,928.7732017781385
7,231242.70680265786,362933.60314772266,2354386982988565.5,-56382.34536596769,2007380929169163.0,851.9784,915.7684734840901
7,265502.15126021486,362933.6031477227,3048117315257470.0,-43550.115126978686,2007380929169163.0,851.9784,901.6470687300008
7,304837.25648462796,362933.6031477228,3976413753061099.5,-33383.31175869472,2007380929169163.0,851.9784,890.2998538766784
8,201403.9780680049,362933.59703327995,1975384821428571.8,-67199.99999999999,2127708705567229.0,851.9784,927.5058997475757
8,231242.70680265786,362933.63740447705,2026105735461412.5,-65517.73566238353,2127708705567229.0,851.9784,925.6904159240935
8,265502.15126021486,362933.637404477,2463046939840573.5,-53894.97774191518,2127708705567229.0,851.9784,913.0483176112775
8,304837.25648462796,362933.637404477,3250406017203657.5,-40839.77795309461,2127708705567229.0,851.9784,898.6360947097236
9,231242.70680265786,362933.59703327995,1975384821428571.8,-67199.99999999999,1174199789746403.2,851.9784,927.5058997475757
9,265502.15126021486,362908.8710476764,1238462395681931.8,-98687.52239364095,1174199789746403.2,851.9784,960.8292183747509
9,304837.25648462796,362055.18123625044,1127175602245408.5,-105916.24974445993,1174199789746403.2,851.9784,967.4413997557789
10,231242.70680265786,362933.59703327995,1975384821428571.8,-67199.99999999999,1339353367284979.8,851.9784,927.5058997475757
10,265502.15126021486,362923.79136718035,1323252566595776.0,-94162.46719642745,1339353367284979.8,851.9784,956.1236934242429
10,304837.25648462796,362508.83990367455,1307994706224311.8,-95204.87937612367,1339353367284979.8,851.9784,956.7797231126904
11,265502.15126021486,362933.59703327995,1975384821428571.8,-67199.99999999999,51048765375901.91,851.9784,927.5058997475757
11,304837.25648462796,362374.6923448627,790078957767489.5,-134746.16916684387,51048765375901.91,851.9784,997.116704816148
12,304837.25648462796,362933.59703327995,1975384821428571.8,-67199.99999999999,1466011167144272.5,851.9784,927.5058997475757
13,304837.25648462796,362933.59703327995,1975384821428571.8,-67199.99999999999,1089188067030537.9,851.9784,927.5058997475757
