particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,146886.90198424633,1456300866980249.0,-87688.67894153282,1778517193209575.8,542.0181,684.946101420804
4,304837.25648462796,146881.828377779,1833780614935498.2,-72198.59941344765,1778517193209575.8,542.0181,661.9371991227365
5,175415.53176954575,146891.81036380504,1975384821428571.8,-67199.99999999999,814596143203577.1,542.0181,654.3574105392328
5,201403.9780680049,146891.8489053992,1469868422102423.8,-87063.65348581273,814596143203577.1,542.0181,684.0402069925597
5,231242.70680265786,146767.52152451943,911942058242142.4,-119776.41740156132,814596143203577.1,542.0181,730.1286721203062
5,265502.15126021486,143856.39156451685,565391004140290.8,-162951.64477367842,814596143203577.1,542.0181,783.3365002834928
5,304837.25648462796,140683.38416425,1074251580964792.9,-109513.66076150067,814596143203577.1,542.0181,707.3853899053198
6,201403.9780680049,146891.81036380504,1975384821428571.8,-67199.99999999999,1541713918022081.5,542.0181,654.3574105392328
6,231242.70680265786,146891.82808292453,1541003066839258.2,-83887.71771109487,1541713918022081.5,542.0181,679.381403622471
6,265502.15126021486,146833.05154485637,1218952476817046.2,-99781.28518160581,1541713918022081.5,542.0181,702.3024088332065
6,304837.25648462796,146392.45437605737,1295915500595300.5,-95857.26038120205,1541713918022081.5,542.0181,696.0599324156784
7,201403.9780680049,146891.81036380504,1975384821428571.8,-67199.99999999999,541256111652433.3,542.0181,654.3574105392328
7,231242.70680265786,146891.81459003233,1365522131767878.8,-92012.02272924712,541256111652433.3,542.0181,691.2363377590611
7,265502.15126021486,145967.23567859916,658757637661732.5,-148009.75562673016,541256111652433.3,542.0181,766.7815742508806
7,304837.25648462796,135904.78489063925,497668814959016.9,-184198.06966532802,541256111652433.3,542.0181,800.1285578655061
8,265502.15126021486,146891.81036380504,1975384821428571.8,-67199.99999999999,2057164711507916.2,542.0181,654.3574105392328
8,304837.25648462796,146891.1711928512,1687589110791211.8,-77782.56818178548,2057164711507916.2,542.0181,670.33385618606
9,304837.25648462796,146891.81036380504,1975384821428571.8,-67199.99999999999,2117748451113415.2,542.0181,654.3574105392328
10,304837.25648462796,146891.81036380504,1975384821428571.8,-67199.99999999999,1251339321836827.8,542.0181,654.3574105392328
