particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,55891.39836013122,1534796782102745.0,-84158.90758389595,2301173279560820.5,334.3392,529.2453229723002
4,265502.15126021486,55887.87937780586,1430455250534752.0,-88894.38923940205,2301173279560820.5,334.3392,538.1120117916118
4,304837.25648462796,55817.061707199304,1525411930550992.5,-84605.61291981798,2301173279560820.5,334.3392,529.9484401845472
5,201403.9780680049,55891.350328320026,1975384821428571.8,-67199.99999999999,592862327365073.1,334.3392,496.16801655955214
5,231242.70680265786,55891.36676008535,1504356854268928.0,-85505.09358119896,592862327365073.1,334.3392,531.7827758423251
5,265502.15126021486,55618.60132551557,927587772937884.4,-119451.97124970992,592862327365073.1,334.3392,591.727255710307
5,304837.25648462796,48368.25535732455,263425441830257.5,-293413.631411792,592862327365073.1,334.3392,826.7791564488265
6,201403.9780680049,55891.350328320026,1975384821428571.8,-67199.99999999999,1843006371140074.5,334.3392,496.16801655955214
6,231242.70680265786,55891.36759590887,1622645248596928.8,-80418.57995258493,1843006371140074.5,334.3392,522.1301514919318
6,265502.15126021486,55865.49835402092,1276081527794273.0,-96636.08901886684,1843006371140074.5,334.3392,552.2709251316563
6,304837.25648462796,55228.08573370488,1075437889280833.4,-109430.2353763628,1843006371140074.5,334.3392,573.8611698138631
7,265502.15126021486,55891.350328320026,1975384821428571.8,-67199.99999999999,1962166388163749.0,334.3392,496.16801655955214
7,304837.25648462796,55882.42719934831,1544871799063383.5,-83745.52835165139,1962166388163749.0,334.3392,528.4466965569937
8,304837.25648462796,55891.350328320026,1975384821428571.8,-67199.99999999999,1922609871476473.8,334.3392,496.16801655955214
