particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,6230.585496167332,1825322842409212.8,-72509.24501787135,6439859804115330.0,111.6297,396.8370711363511
0,66691.12512871357,6230.582712150819,1813890325517678.0,-72931.46575772711,6439859804115330.0,111.6297,397.8996066091997
0,76571.65683823434,6230.579289165835,1805271694446372.2,-73251.52980515649,6439859804115330.0,111.6297,398.70317052745474
0,87916.0251028354,6230.575194260775,1801442073530540.5,-73394.24103704456,6439859804115330.0,111.6297,399.06093828212585
0,100941.10260943102,6230.570485003656,1805108822367039.8,-73257.60157699106,6439859804115330.0,111.6297,398.71837695795944
0,115895.8925189068,6230.565384307702,1819837206283020.5,-72711.52435998268,6439859804115330.0,111.6297,397.3464225189158
0,133066.28871219646,6230.560384066266,1850091849945339.2,-71603.51149490227,6439859804115330.0,111.6297,394.54802465344704
0,152780.5412840577,6230.556367099096,1901111949908390.2,-69775.41371144177,6439859804115330.0,111.6297,389.88708642000665
0,175415.53176954575,6230.560504879584,1978546527688875.0,-67092.61477669641,6439859804115330.0,111.6297,382.94431783635594
0,201403.9780680049,6230.560504879599,2088050061315111.2,-63574.079213595585,6439859804115330.0,111.6297,373.6432515608309
0,231242.70680265786,6230.560504879584,2235409742301446.8,-59383.23408366855,6439859804115330.0,111.6297,362.2534874602262
0,265502.15126021486,6230.560504879584,2425952363569897.0,-54719.07115466132,6439859804115330.0,111.6297,349.1407500122004
0,304837.25648462796,6230.56050487957,2664237938893665.5,-49825.07683045877,6439859804115330.0,111.6297,334.8302176785672
1,19233.930585016875,6230.594961045004,1975384821428571.8,-67199.99999999999,6615162938441030.0,111.6297,383.2247250923275
1,22083.507056806713,6230.594939832343,1967948466695969.8,-67453.45270828308,6615162938441030.0,111.6297,383.88552368672464
1,25355.258602624624,6230.594867254462,1959783683427221.2,-67732.83790146658,6615162938441030.0,111.6297,384.612617496413
1,29111.731988593485,6230.594721763555,1950911329357827.0,-68037.75782947785,6615162938441030.0,111.6297,385.40459922331337
1,33424.74051075017,6230.594476964223,1941400912657070.5,-68366.15023389117,6615162938441030.0,111.6297,386.25573060048026
1,38376.73686501157,6230.594100160772,1931394137304997.5,-68713.4234057441,6615162938441030.0,111.6297,387.1537614589451
1,44062.38941279583,6230.59355217038,1921137595674728.2,-69071.23689672574,6615162938441030.0,111.6297,388.0768749845734
1,50590.391976107494,6230.592788296344,1911027546471932.8,-69425.81462379915,6615162938441030.0,111.6297,388.98947906619657
1,58085.54176031472,6230.591761647636,1901670135605406.8,-69755.67199176452,6615162938441030.0,111.6297,389.836539471128
1,66691.12512871357,6230.590430426193,1893960301087846.0,-70028.67327900376,6615162938441030.0,111.6297,390.536205003915
1,76571.65683823434,6230.588772028204,1889181194442647.2,-70198.45842121083,6615162938441030.0,111.6297,390.97070783688906
1,87916.0251028354,6230.586808004606,1889121964713627.8,-70200.56727562797,6615162938441030.0,111.6297,390.9760966699437
1,100941.10260943102,6230.584644292598,1896203395902181.8,-69949.1377393638,6615162938441030.0,111.6297,390.3324797750154
1,115895.8925189068,6230.582532291926,1913586561239032.2,-69335.89647226172,6615162938441030.0,111.6297,388.75822564816207
1,133066.28871219646,6230.58095343734,1945220085574298.5,-68234.08813055551,6615162938441030.0,111.6297,385.913640816162
1,152780.5412840577,6230.588686798466,1995766740071621.0,-66513.71492203354,6615162938441030.0,111.6297,381.42968843243443
1,175415.53176954575,6230.588686798481,2070539617708091.0,-64111.72182589688,6615162938441030.0,111.6297,375.0794862764301
1,201403.9780680049,6230.588686798481,2175408030488702.8,-61021.13173232095,6615162938441030.0,111.6297,366.747107470855
1,231242.70680265786,6230.588686798459,2316302029671265.5,-57309.39156446691,6615162938441030.0,111.6297,356.48276326146646
1,265502.15126021486,6230.5886867984445,2498812962785998.0,-53123.56786079653,6615162938441030.0,111.6297,344.5407277742211
1,304837.25648462796,6230.588686798437,2727939436052419.0,-48661.58619419189,6615162938441030.0,111.6297,331.33721457448854
2,25355.258602624624,6230.594961045004,1975384821428571.8,-67199.99999999999,3212438530945981.0,111.6297,383.2247250923275
2,29111.731988593485,6230.594797472077,1935254842234909.0,-68579.22894931994,3212438530945981.0,111.6297,386.80698997508307
2,33424.74051075017,6230.594258461613,1888885604322069.0,-70208.96626647578,3212438530945981.0,111.6297,390.9975972430966
2,38376.73686501157,6230.593121330719,1835270579384599.5,-72144.00243012086,3212438530945981.0,111.6297,395.9156363455517
2,44062.38941279583,6230.591086172688,1773237660510051.8,-74454.6731137659,3212438530945981.0,111.6297,401.70950748006595
2,50590.391976107494,6230.5877101511,1701428604662627.8,-77232.65282389143,3212438530945981.0,111.6297,408.5663729041893
2,58085.54176031472,6230.582331589205,1618286629963407.0,-80599.41060839791,3212438530945981.0,111.6297,416.7253122621354
2,66691.12512871357,6230.573945544806,1522069345420431.0,-84718.60453305901,3212438530945981.0,111.6297,426.4954360332683
2,76571.65683823434,6230.560992625658,1410930093188239.5,-89813.86291737694,3212438530945981.0,111.6297,438.2794175181002
2,87916.0251028354,6230.540986844644,1283180172433954.2,-96191.71838610618,3212438530945981.0,111.6297,452.59752401653907
2,100941.10260943102,6230.510396849291,1138044176852600.2,-104257.85813617204,3212438530945981.0,111.6297,470.08162808818923
2,115895.8925189068,6230.536470941064,977837804710612.9,-114453.62355453282,3212438530945981.0,111.6297,491.292499485742
2,133066.28871219646,6230.608579519583,814417693079226.5,-126742.43616319931,3212438530945981.0,111.6297,515.6996116785796
2,152780.5412840577,6143.784128636704,686577627945176.5,-138398.39145660494,3212438530945981.0,111.6297,537.6656499819226
2,175415.53176954575,5564.287988419179,677771311647085.9,-139826.8240229746,3212438530945981.0,111.6297,539.2422683940749
2,201403.9780680049,4896.447965420637,846211750813614.2,-124537.25253758293,3212438530945981.0,111.6297,508.79013454076244
2,231242.70680265786,4623.669592717022,1148775218674301.2,-103666.76611159985,3212438530945981.0,111.6297,465.38250010999957
2,265502.15126021486,4588.499495883138,1528124571008435.8,-84451.7911587214,3212438530945981.0,111.6297,421.99594939905415
2,304837.25648462796,4588.384983858923,1954063238139755.8,-67929.27676565845,3212438530945981.0,111.6297,380.8350344952979
3,44062.38941279583,6230.594961045004,1975384821428571.8,-67199.99999999999,6527638551740865.0,111.6297,383.2247250923275
3,50590.391976107494,6230.594820575148,1954739371378109.0,-67906.02906994145,6527638551740865.0,111.6297,385.0626543577463
3,58085.54176031472,6230.594359257739,1932960945626803.2,-68658.9322406215,6527638551740865.0,111.6297,387.0129884122218
3,66691.12512871357,6230.593449854467,1910635713969204.5,-69439.59666118464,6527638551740865.0,111.6297,389.0249095136174
3,76571.65683823434,6230.591957836121,1888735423894015.8,-70214.31685252964,6527638551740865.0,111.6297,391.0112755672546
3,87916.0251028354,6230.589746086218,1868781518943776.8,-70928.04652062572,6527638551740865.0,111.6297,392.8323720538111
3,100941.10260943102,6230.586706404851,1853052600917772.0,-71496.04666213397,6527638551740865.0,111.6297,394.2756228034871
3,115895.8925189068,6230.582820763506,1844819957036521.8,-71795.27023004087,6527638551740865.0,111.6297,395.0338037454627
3,133066.28871219646,6230.57826469322,1848561543999260.5,-71659.11950937178,6527638551740865.0,111.6297,394.6889858459823
3,152780.5412840577,6230.573559123994,1870051369738549.0,-70882.41267140921,6527638551740865.0,111.6297,392.7161474412103
3,175415.53176954575,6230.575547150656,1916169272782919.2,-69245.26177385852,6527638551740865.0,111.6297,388.5249987349828
3,201403.9780680049,6230.4361536780925,1994286951264078.0,-66563.06902868672,6527638551740865.0,111.6297,381.55865914001953
3,231242.70680265786,6230.436153678107,2111640212404214.5,-62863.86251797213,6527638551740865.0,111.6297,371.7372692417327
3,265502.15126021486,6230.4361536781,2275197039986525.5,-58344.77527308412,6527638551740865.0,111.6297,359.37504483968337
3,304837.25648462796,6230.436153678114,2490750591753491.0,-53295.52482673377,6527638551740865.0,111.6297,345.03901512846886
4,115895.8925189068,6230.594961045004,1975384821428571.8,-67199.99999999999,4002819592947858.0,111.6297,383.2247250923275
4,133066.28871219646,6230.591735987589,1806778365319146.5,-73195.48802361361,4002819592947858.0,111.6297,398.5626168109628
4,152780.5412840577,6230.58752042416,1612198351567508.2,-80852.77282838529,4002819592947858.0,111.6297,417.33286558527703
4,175415.53176954575,6230.6605386887095,1392262874032386.0,-90708.81911172473,4002819592947858.0,111.6297,440.3168850962076
4,201403.9780680049,6230.688168656838,1157862196501640.2,-103097.4855656361,4002819592947858.0,111.6297,467.60704386117396
4,231242.70680265786,6042.955531499407,952271744769232.1,-116676.23866344396,4002819592947858.0,111.6297,495.4173880576728
4,265502.15126021486,5009.613535538694,887541201045671.0,-122837.24657137648,4002819592947858.0,111.6297,505.66166575471226
4,304837.25648462796,3620.7883748363383,1074788546692703.1,-109475.88282779735,4002819592947858.0,111.6297,475.5978788906311
5,175415.53176954575,6230.594961045004,1975384821428571.8,-67199.99999999999,2533360692033488.5,111.6297,383.2247250923275
5,201403.9780680049,6230.619708250539,1675889043844282.0,-78248.99137217656,2533360692033488.5,111.6297,411.04649634908
5,231242.70680265786,6230.584133453318,1313333979943175.2,-94630.79839851389,2533360692033488.5,111.6297,449.135575371106
5,265502.15126021486,5780.691120111922,883101125341722.8,-123226.572533816,2533360692033488.5,111.6297,507.95130407141966
5,304837.25648462796,1214.5733548736898,476476475320945.3,-189861.81930480417,2533360692033488.5,111.6297,618.1850736788747
6,175415.53176954575,6230.594961045004,1975384821428571.8,-67199.99999999999,3872259252909985.5,111.6297,383.2247250923275
6,201403.9780680049,6230.61678417043,1714772604534559.8,-76707.64857098885,3872259252909985.5,111.6297,407.2794258372482
6,231242.70680265786,6230.633205416569,1414983592382147.8,-89620.94621125379,3872259252909985.5,111.6297,437.83919289316793
6,265502.15126021486,6084.687275838209,1095709644213763.2,-107239.25198570911,3872259252909985.5,111.6297,476.0754966631812
6,304837.25648462796,4626.483689143046,854615036377130.1,-127862.41121162883,3872259252909985.5,111.6297,514.7599341455624
7,201403.9780680049,6230.594961045004,1975384821428571.8,-67199.99999999999,5707875841871527.0,111.6297,383.2247250923275
7,231242.70680265786,6230.606266382965,1790775550235314.0,-73793.27585820899,5707875841871527.0,111.6297,400.0597008562396
7,265502.15126021486,6230.584451696777,1616421538966859.0,-80676.8630950186,5707875841871527.0,111.6297,416.9111357273043
7,304837.25648462796,6195.931085562654,1496143687606998.5,-85923.17349350988,5707875841871527.0,111.6297,429.2297859633521
8,201403.9780680049,6230.594961045004,1975384821428571.8,-67199.99999999999,5735630204405562.0,111.6297,383.2247250923275
8,231242.70680265786,6230.6061415301665,1793320217963163.2,-73697.85362067372,5735630204405562.0,111.6297,399.8211094032027
8,265502.15126021486,6230.585750023631,1622329952755960.5,-80431.67637288646,5735630204405562.0,111.6297,416.3226203869064
8,304837.25648462796,6199.364433629118,1505865124364400.5,-85482.27020692301,5735630204405562.0,111.6297,428.2093755175198
9,201403.9780680049,6230.594961045004,1975384821428571.8,-67199.99999999999,6281237175878410.0,111.6297,383.2247250923275
9,231242.70680265786,6230.602926298379,1854184922376297.5,-71454.96325834395,6281237175878410.0,111.6297,394.1714504746439
9,265502.15126021486,6230.601991835982,1760185999378225.5,-74951.08441326839,6281237175878410.0,111.6297,402.94338660686407
9,304837.25648462796,6230.375943143372,1726838825129862.8,-76236.64996726601,6281237175878410.0,111.6297,406.12073552186274
10,304837.25648462796,6230.594961045004,1975384821428571.8,-67199.99999999999,4077542813753739.0,111.6297,383.2247250923275
11,304837.25648462796,6230.594961045004,1975384821428571.8,-67199.99999999999,4882893379435280.0,111.6297,383.2247250923275
12,304837.25648462796,6230.594961045004,1975384821428571.8,-67199.99999999999,5380525647602820.0,111.6297,383.2247250923275
